1550211203.7108185	8572	63	58	14	-4	262	29579	19680	14	-6
1550211203.71744	8572	63	58	14	-4	262	29579	19680	14	-6
1550211203.7197409	8572	63	58	14	-4	262	29579	19942	14	-6
1550211203.7223122	8572	63	58	14	-4	262	29579	19942	14	-6
1550211203.7252822	8572	63	58	14	-4	262	29579	19942	14	-6
1550211203.728155	8572	63	58	14	-4	262	29579	19680	14	-6
1550211203.7308002	8572	63	58	14	-4	262	29579	19942	14	-6
1550211203.7380283	8572	63	58	14	-4	262	29579	19942	14	-6
1550211203.7403378	8572	63	58	14	-4	262	29579	19942	14	-6
1550211203.7426918	8621	63	58	14	-4	262	29579	19894	14	-6
1550211203.7454658	8669	63	58	14	-4	262	29579	19894	14	-6
1550211203.7481263	8765	63	58	14	-4	262	29579	19894	14	-6
1550211203.7507756	8861	63	58	14	-4	262	29579	19894	14	-6
1550211203.752886	8910	63	58	14	-4	262	29579	19942	14	-6
1550211203.7618835	8958	63	58	14	-4	262	29579	19942	14	-6
1550211203.76422	9039	63	58	14	-4	262	29579	19894	14	-6
1550211203.7665255	9135	63	58	14	-4	262	29579	19680	14	-6
1550211203.7691762	9231	63	58	14	-4	262	29579	19680	14	-6
1550211203.7719498	9328	63	58	14	-4	262	29579	19942	14	-6
1550211203.7744308	9424	63	58	14	-4	262	29579	19942	14	-6
1550211203.7768364	9456	63	58	14	-4	262	29579	19942	14	-6
1550211203.7849367	9504	63	58	14	-4	262	29579	19942	14	-6
1550211203.7876453	9552	63	58	14	-4	262	29579	19942	14	-6
1550211203.7901926	9600	63	58	14	-4	262	29579	19942	14	-6
1550211203.7929754	9648	63	58	14	-4	262	29579	19942	14	-6
1550211203.7955732	9696	63	58	14	-4	262	29579	19942	14	-6
1550211203.7981503	9696	63	58	14	-4	262	29579	19942	14	-6
1550211203.8056397	9744	63	58	14	-4	262	29579	19942	14	-6
1550211203.80771	9792	63	58	14	-4	262	29579	19894	14	-6
1550211203.810221	9792	63	58	14	-4	262	29579	19942	14	-6
1550211203.813011	9824	63	58	14	-4	262	29579	19942	14	-6
1550211203.8156967	9872	63	58	14	-4	262	29579	19894	14	-6
1550211203.8183672	9872	63	58	14	-4	262	29579	19894	14	-6
1550211203.8203712	9919	63	58	14	-4	262	29579	19894	14	-6
1550211203.828578	9919	63	58	14	-4	262	29579	19632	14	-6
1550211203.831299	9967	63	58	14	-4	262	29579	19680	14	-6
1550211203.8339663	10015	63	58	14	-4	262	29579	19680	14	-6
1550211203.8367758	10015	63	58	14	-4	262	29579	19680	14	-6
1550211203.8392978	10063	63	58	14	-4	262	29579	19942	14	-6
1550211203.8417857	10111	63	58	14	-4	262	29579	19680	14	-6
1550211203.8498175	10111	63	58	14	-4	262	29579	19680	14	-6
1550211203.8519766	10159	63	58	14	-4	262	29579	19680	14	-6
1550211203.8543675	10159	63	58	14	-4	262	29579	19680	14	-6
1550211203.8569963	10207	63	58	14	-4	262	29579	19942	14	-6
1550211203.8598037	10207	63	58	14	-4	262	29579	19942	14	-6
1550211203.8627105	10207	63	58	14	-4	262	29579	19680	14	-6
1550211203.8655946	10207	63	58	14	-4	262	29579	19680	14	-6
1550211203.8739944	10255	63	58	14	-4	262	29579	19680	14	-6
1550211203.8760703	10207	63	58	14	-4	262	29579	19680	14	-6
1550211203.8784702	10207	63	58	14	-4	262	29579	19942	14	-6
1550211203.8812509	10255	63	58	14	-4	262	29579	19680	14	-6
1550211203.884099	10238	63	58	14	-4	262	29579	19680	14	-6
1550211203.886753	10238	63	58	14	-4	262	29579	19632	14	-6
1550211203.895109	10286	63	58	14	-4	262	29579	19632	14	-6
1550211203.897494	10286	63	58	14	-4	262	29579	19894	14	-6
1550211203.9003174	10286	63	58	14	-4	262	29579	19942	14	-6
1550211203.9028206	10333	63	58	14	-4	262	29579	19680	14	-6
1550211203.905503	10333	63	58	14	-4	262	29579	19680	14	-6
1550211203.9078271	10333	63	58	14	-4	262	29579	19680	14	-6
1550211203.9162202	10333	63	58	14	-4	262	29579	19680	14	-6
1550211203.9188812	10333	63	58	14	-4	262	29579	19942	14	-6
1550211203.9216614	10333	63	58	14	-4	262	29579	19942	14	-6
1550211203.924452	10381	63	58	14	-4	262	29579	19942	14	-6
1550211203.9273918	10381	63	58	14	-4	262	29579	19942	14	-6
1550211203.9300904	10381	63	58	14	-4	262	29579	19894	14	-6
1550211203.9324956	10381	63	58	14	-4	262	29579	19894	14	-6
1550211203.9395437	10381	63	58	14	-4	262	29579	19942	14	-6
1550211203.9417639	10381	63	58	14	-4	262	29579	19942	14	-6
1550211203.944738	10381	63	58	14	-4	262	29579	19942	14	-6
1550211203.9474914	10429	63	58	14	-4	262	29579	19942	14	-6
1550211203.9501429	10429	63	58	14	-4	262	29579	19942	14	-6
1550211203.952418	10429	63	58	14	-4	262	29579	19942	14	-6
1550211203.961829	10429	63	58	14	-4	262	29579	19942	14	-6
1550211203.964647	10429	63	58	14	-4	262	29579	19942	14	-6
1550211203.9674504	10429	63	58	14	-4	262	29579	19942	14	-6
1550211203.9702826	10429	63	58	14	-4	262	29579	19680	14	-6
1550211203.9725313	10429	63	58	14	-4	262	29579	19894	14	-6
1550211203.9748034	10429	63	58	14	-4	262	29579	19894	14	-6
1550211203.9769723	10429	63	58	14	-4	262	29579	19894	14	-6
1550211203.9850206	10429	63	58	14	-4	262	29579	19942	14	-6
1550211203.9878242	10429	63	58	14	-4	262	29579	19942	14	-6
1550211203.9905457	10429	63	58	14	-4	262	29579	19942	14	-6
1550211203.9931877	10429	63	58	14	-4	262	29579	19942	14	-6
1550211203.995805	10429	63	58	14	-4	262	29579	19894	14	-6
1550211203.9983933	10429	63	58	14	-4	262	29579	19942	14	-6
1550211204.0062487	10429	63	58	14	-4	262	29579	19942	14	-6
1550211204.0090606	10429	63	58	14	-4	262	29579	19942	14	-6
1550211204.0117996	10429	63	58	14	-4	262	29579	19894	14	-6
1550211204.0148659	10429	63	58	14	-4	262	29579	19942	14	-6
1550211204.0176873	10429	63	58	14	-4	262	29579	19894	14	-6
1550211204.019839	10429	63	58	14	-4	262	29579	19894	14	-6
1550211204.0271797	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.0294456	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.0322678	10429	63	58	14	-4	262	29579	19894	14	-6
1550211204.0351086	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.0379522	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.0400364	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.0424013	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.0515091	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.0539129	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.056569	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.0592022	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.0618718	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.0641282	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.0726435	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.0752726	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.0780659	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.0807793	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.0832155	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.0855591	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.087702	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.0960407	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.0982823	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.1009877	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.1039279	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.1066265	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.109512	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.1170232	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.11926	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.1216507	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.1243217	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.1271718	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.1298785	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.1381974	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.1403792	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.1428664	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.1456766	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.1484518	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.15098	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.1533124	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.162703	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.1655445	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.1683586	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.1707785	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.17331	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.1757662	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.1836622	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.1862407	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.1889045	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.1915858	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.194352	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.1966913	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.1990921	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.2072558	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.2100334	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.212761	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.21544	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.2182536	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.2203724	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.2281563	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.2305343	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.2331083	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.2357082	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.2385015	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.2407842	10477	63	58	14	-4	262	29579	19894	14	-6
1550211204.2501168	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.2522945	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.2546513	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.257321	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.259964	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.2626007	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.264878	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.2734985	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.27624	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.2790866	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.2819417	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.2842638	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.2865767	10477	63	58	14	-4	262	29579	19942	14	-6
1550211204.2946522	10477	63	58	14	-4	262	29579	19942	14	-6
