1550211124.0921452	8311	71	58	14	-4	262	26373	18323	14	-6
1550211124.0952697	8311	71	58	14	-4	262	26373	18323	14	-6
1550211124.098493	8311	71	58	14	-4	262	26373	18323	14	-6
1550211124.101077	8311	71	58	14	-4	262	26373	18323	14	-6
1550211124.1034613	8311	71	58	14	-4	262	26373	18323	14	-6
1550211124.1059098	8311	71	58	14	-4	262	26373	18323	14	-6
1550211124.1122775	8311	71	58	14	-4	262	26373	18323	14	-6
1550211124.114733	8311	71	58	14	-4	262	26373	18323	14	-6
1550211124.1169221	8311	71	58	14	-4	262	26373	18323	14	-6
1550211124.1195617	8311	71	58	14	-4	262	26373	18323	14	-6
1550211124.1223068	8311	71	58	14	-4	262	26373	18323	14	-6
1550211124.125429	8359	71	58	14	-4	262	26373	18323	14	-6
1550211124.128089	8408	71	58	14	-4	262	26373	18323	14	-6
1550211124.1358244	8456	71	58	14	-4	262	26373	18323	14	-6
1550211124.1388454	8504	71	58	14	-4	262	26373	18323	14	-6
1550211124.1417234	8601	71	58	14	-4	262	26373	18323	14	-6
1550211124.1447046	8683	71	58	14	-4	262	26373	18323	14	-6
1550211124.147586	8780	71	58	14	-4	262	26373	18323	14	-6
1550211124.1497853	8876	71	58	14	-4	262	26373	18323	14	-6
1550211124.1571813	8973	71	58	14	-4	262	26373	18323	14	-6
1550211124.159817	9069	71	58	14	-4	262	26373	18323	14	-6
1550211124.1628187	9102	71	58	14	-4	262	26373	18323	14	-6
1550211124.1657603	9150	71	58	14	-4	262	26373	18323	14	-6
1550211124.1687486	9247	71	58	14	-4	262	26373	18323	14	-6
1550211124.171614	9295	71	58	14	-4	262	26373	18323	14	-6
1550211124.173968	9343	71	58	14	-4	262	26373	18323	14	-6
1550211124.1800668	9343	71	58	14	-4	262	26373	18323	14	-6
1550211124.1823688	9391	71	58	14	-4	262	26373	18323	14	-6
1550211124.185302	9439	71	58	14	-4	262	26373	18323	14	-6
1550211124.1881506	9488	71	58	14	-4	262	26373	18323	14	-6
1550211124.1910832	9520	71	58	14	-4	262	26373	18323	14	-6
1550211124.1934865	9520	71	58	14	-4	262	26373	18323	14	-6
1550211124.2006776	9568	71	58	14	-4	262	26373	18323	14	-6
1550211124.203063	9568	71	58	14	-4	262	26373	18323	14	-6
1550211124.205868	9616	71	58	14	-4	262	26373	18323	14	-6
1550211124.2088974	9664	71	58	14	-4	262	26373	18323	14	-6
1550211124.2119927	9664	71	58	14	-4	262	26373	18323	14	-6
1550211124.2150838	9712	71	58	14	-4	262	26373	18323	14	-6
1550211124.2172277	9760	71	58	14	-4	262	26373	18323	14	-6
1550211124.2237365	9760	71	58	14	-4	262	26373	18323	14	-6
1550211124.2260516	9808	71	58	14	-4	262	26373	18323	14	-6
1550211124.2288105	9808	71	58	14	-4	262	26373	18323	14	-6
1550211124.2315722	9856	71	58	14	-4	262	26373	18323	14	-6
1550211124.2344396	9856	71	58	14	-4	262	26373	18323	14	-6
1550211124.2368808	9904	71	58	14	-4	262	26373	18323	14	-6
1550211124.2393582	9904	71	58	14	-4	262	26373	18323	14	-6
1550211124.2469194	9936	71	58	14	-4	262	26373	18323	14	-6
1550211124.249765	9936	71	58	14	-4	262	26373	18323	14	-6
1550211124.2529619	9936	71	58	14	-4	262	26373	18323	14	-6
1550211124.2558239	9936	71	58	14	-4	262	26373	18323	14	-6
1550211124.2580373	9936	71	58	14	-4	262	26373	18323	14	-6
1550211124.2604845	9936	71	58	14	-4	262	26373	18323	14	-6
1550211124.268417	9936	71	58	14	-4	262	26373	18323	14	-6
1550211124.2709427	9984	71	58	14	-4	262	26373	18323	14	-6
1550211124.2737591	9984	71	58	14	-4	262	26373	18323	14	-6
1550211124.2766407	9984	71	58	14	-4	262	26373	18323	14	-6
1550211124.2796052	10032	71	58	14	-4	262	26373	18323	14	-6
1550211124.2819552	10032	71	58	14	-4	262	26373	18323	14	-6
1550211124.2843332	10032	71	58	14	-4	262	26373	18323	14	-6
1550211124.2919984	10032	71	58	14	-4	262	26373	18323	14	-6
1550211124.2950447	10032	71	58	14	-4	262	26373	18323	14	-6
1550211124.2979405	10080	71	58	14	-4	262	26373	18323	14	-6
