1550212432.4767509	8496	76	58	14	-4	264	24522	18194	14	-6
1550212432.4794006	8496	76	58	14	-4	264	24522	18194	14	-6
1550212432.481864	8496	76	58	14	-4	264	24522	18194	14	-6
1550212432.4843538	8496	76	58	14	-4	264	24522	18194	14	-6
1550212432.491721	8496	76	58	14	-4	264	24522	18194	14	-6
1550212432.494069	8496	76	58	14	-4	264	24522	18194	14	-6
1550212432.4965057	8496	76	58	14	-4	264	24522	18194	14	-6
1550212432.4990535	8496	76	58	14	-4	264	24522	18194	14	-6
1550212432.5015342	8496	76	58	14	-4	264	24522	18194	14	-6
1550212432.5042212	8496	76	58	14	-4	264	24522	18194	14	-6
1550212432.5067503	8496	76	58	14	-4	264	24522	18194	14	-6
1550212432.514819	8496	76	58	14	-4	264	24522	18194	14	-6
1550212432.5171168	8592	76	58	14	-4	264	24522	18194	14	-6
1550212432.5198092	8640	76	58	14	-4	264	24522	18194	14	-6
1550212432.5223486	8640	76	58	14	-4	264	24522	18194	14	-6
1550212432.5251336	8736	76	58	14	-4	264	24522	18194	14	-6
1550212432.5273972	8817	76	58	14	-4	264	24522	18194	14	-6
1550212432.535436	8961	76	58	14	-4	264	24522	18194	14	-6
1550212432.5376441	9009	76	58	14	-4	264	24522	18194	14	-6
1550212432.5402772	9105	76	58	14	-4	264	24522	18194	14	-6
1550212432.5428572	9201	76	58	14	-4	264	24522	18194	14	-6
1550212432.5453928	9233	76	58	14	-4	264	24522	18194	14	-6
1550212432.5478427	9329	76	58	14	-4	264	24522	18194	14	-6
1550212432.5503166	9377	76	58	14	-4	264	24522	18194	14	-6
1550212432.5594668	9424	76	58	14	-4	264	24522	18194	14	-6
1550212432.5618267	9472	76	58	14	-4	264	24522	18194	14	-6
1550212432.5642264	9472	76	58	14	-4	264	24522	18194	14	-6
1550212432.5667837	9520	76	58	14	-4	264	24522	18194	14	-6
1550212432.5693855	9568	76	58	14	-4	264	24522	18194	14	-6
1550212432.5721326	9616	76	58	14	-4	264	24522	18194	14	-6
1550212432.5801482	9616	76	58	14	-4	264	24522	18194	14	-6
1550212432.5825162	9664	76	58	14	-4	264	24522	18194	14	-6
1550212432.5851722	9712	76	58	14	-4	264	24522	18194	14	-6
1550212432.5878074	9695	76	58	14	-4	264	24522	18194	14	-6
1550212432.5907712	9743	76	58	14	-4	264	24522	18194	14	-6
1550212432.5935214	9743	76	58	14	-4	264	24522	18194	14	-6
1550212432.5958269	9791	76	58	14	-4	264	24522	18194	14	-6
1550212432.6031327	9839	76	58	14	-4	264	24522	18194	14	-6
1550212432.6054332	9886	76	58	14	-4	264	24522	18194	14	-6
1550212432.6082215	9886	76	58	14	-4	264	24522	18194	14	-6
1550212432.6106544	9934	76	58	14	-4	264	24522	18194	14	-6
1550212432.61321	9934	76	58	14	-4	264	24522	18194	14	-6
1550212432.6158884	9982	76	58	14	-4	264	24522	18194	14	-6
1550212432.6183763	9982	76	58	14	-4	264	24522	18194	14	-6
1550212432.6261356	10030	76	58	14	-4	264	24522	18194	14	-6
1550212432.628594	10030	76	58	14	-4	264	24522	18194	14	-6
1550212432.6311293	10077	76	58	14	-4	264	24522	18194	14	-6
1550212432.6336544	10077	76	58	14	-4	264	24522	18194	14	-6
1550212432.6362617	10077	76	58	14	-4	264	24522	18194	14	-6
1550212432.6390839	10077	76	58	14	-4	264	24522	18194	14	-6
1550212432.6482396	10077	76	58	14	-4	264	24522	18194	14	-6
1550212432.6508818	10077	76	58	14	-4	264	24522	18194	14	-6
1550212432.6535106	10125	76	58	14	-4	264	24522	18194	14	-6
1550212432.6563327	10125	76	58	14	-4	264	24522	18194	14	-6
1550212432.6590264	10125	76	58	14	-4	264	24522	18194	14	-6
1550212432.661195	10108	76	58	14	-4	264	24522	18194	14	-6
1550212432.669301	10156	76	58	14	-4	264	24522	18194	14	-6
1550212432.672038	10156	76	58	14	-4	264	24522	18194	14	-6
1550212432.674675	10156	76	58	14	-4	264	24522	18194	14	-6
1550212432.6772904	10156	76	58	14	-4	264	24522	18194	14	-6
1550212432.6799107	10156	76	58	14	-4	264	24522	18194	14	-6
1550212432.682508	10204	76	58	14	-4	264	24522	18194	14	-6
1550212432.6847503	10204	76	58	14	-4	264	24522	18194	14	-6
1550212432.6926541	10204	76	58	14	-4	264	24522	18194	14	-6
1550212432.695377	10204	76	58	14	-4	264	24522	18194	14	-6
1550212432.697796	10204	76	58	14	-4	264	24522	18194	14	-6
1550212432.7006006	10204	76	58	14	-4	264	24522	18194	14	-6
1550212432.7032664	10251	76	58	14	-4	264	24522	18194	14	-6
1550212432.705805	10251	76	58	14	-4	264	24522	18194	14	-6
1550212432.7138517	10251	76	58	14	-4	264	24522	18194	14	-6
1550212432.7164593	10251	76	58	14	-4	264	24522	18194	14	-6
1550212432.719404	10251	76	58	14	-4	264	24522	18194	14	-6
1550212432.722095	10251	76	58	14	-4	264	24522	18194	14	-6
1550212432.7244391	10251	76	58	14	-4	264	24522	18194	14	-6
1550212432.726948	10251	76	58	14	-4	264	24522	18194	14	-6
1550212432.7291698	10299	76	58	14	-4	264	24522	18194	14	-6
1550212432.7370985	10299	76	58	14	-4	264	24522	18194	14	-6
1550212432.7396376	10299	76	58	14	-4	264	24522	18194	14	-6
1550212432.742453	10299	76	58	14	-4	264	24522	18194	14	-6
1550212432.7451048	10299	76	58	14	-4	264	24522	18194	14	-6
1550212432.7478082	10299	76	58	14	-4	264	24522	18194	14	-6
1550212432.7502787	10299	76	58	14	-4	264	24522	18194	14	-6
1550212432.759256	10299	76	58	14	-4	264	24522	18194	14	-6
1550212432.7616587	10299	76	58	14	-4	264	24522	18194	14	-6
1550212432.7642207	10299	76	58	14	-4	264	24522	18194	14	-6
1550212432.766788	10299	76	58	14	-4	264	24522	18194	14	-6
1550212432.7691698	10299	76	58	14	-4	264	24522	18194	14	-6
1550212432.7717	10299	76	58	14	-4	264	24522	18194	14	-6
1550212432.7802887	10299	76	58	14	-4	264	24522	18194	14	-6
