1550212337.7210896	8496	76	58	14	-4	264	24522	18194	14	-6
1550212337.72393	8496	76	58	14	-4	264	24522	18194	14	-6
1550212337.7266126	8496	76	58	14	-4	264	24522	18194	14	-6
1550212337.7292347	8496	76	58	14	-4	264	24522	18194	14	-6
1550212337.731753	8496	76	58	14	-4	264	24522	18194	14	-6
1550212337.7343976	8496	76	58	14	-4	264	24522	18194	14	-6
1550212337.7366927	8496	76	58	14	-4	264	24522	18194	14	-6
1550212337.7439651	8496	76	58	14	-4	264	24522	18194	14	-6
1550212337.7461038	8496	76	58	14	-4	264	24522	18194	14	-6
1550212337.7486007	8496	76	58	14	-4	264	24522	18194	14	-6
1550212337.750954	8496	76	58	14	-4	264	24522	18194	14	-6
1550212337.753583	8496	76	58	14	-4	264	24522	18194	14	-6
1550212337.7560298	8544	76	58	14	-4	264	24522	18194	14	-6
1550212337.7648466	8640	76	58	14	-4	264	24522	18194	14	-6
1550212337.7674236	8736	76	58	14	-4	264	24522	18194	14	-6
1550212337.7700155	8736	76	58	14	-4	264	24522	18194	14	-6
1550212337.7726862	8880	76	58	14	-4	264	24522	18194	14	-6
1550212337.7754316	8961	76	58	14	-4	264	24522	18194	14	-6
1550212337.7783134	9057	76	58	14	-4	264	24522	18194	14	-6
1550212337.780541	9153	76	58	14	-4	264	24522	18194	14	-6
1550212337.7878292	9201	76	58	14	-4	264	24522	18194	14	-6
1550212337.7899525	9296	76	58	14	-4	264	24522	18194	14	-6
1550212337.7924695	9344	76	58	14	-4	264	24522	18194	14	-6
1550212337.7950215	9377	76	58	14	-4	264	24522	18194	14	-6
1550212337.7975504	9424	76	58	14	-4	264	24522	18194	14	-6
1550212337.7998343	9472	76	58	14	-4	264	24522	18194	14	-6
1550212337.802324	9520	76	58	14	-4	264	24522	18194	14	-6
1550212337.8110447	9568	76	58	14	-4	264	24522	18194	14	-6
1550212337.8137426	9568	76	58	14	-4	264	24522	18194	14	-6
1550212337.8162556	9616	76	58	14	-4	264	24522	18194	14	-6
1550212337.8187752	9664	76	58	14	-4	264	24522	18194	14	-6
1550212337.8209376	9664	76	58	14	-4	264	24522	18194	14	-6
1550212337.823217	9712	76	58	14	-4	264	24522	18194	14	-6
1550212337.8325417	9712	76	58	14	-4	264	24522	18194	14	-6
1550212337.8349497	9743	76	58	14	-4	264	24522	18194	14	-6
1550212337.8373954	9743	76	58	14	-4	264	24522	18194	14	-6
1550212337.8401155	9791	76	58	14	-4	264	24522	18194	14	-6
1550212337.842715	9839	76	58	14	-4	264	24522	18194	14	-6
1550212337.8451667	9839	76	58	14	-4	264	24522	18194	14	-6
1550212337.8473144	9886	76	58	14	-4	264	24522	18194	14	-6
1550212337.8555	9934	76	58	14	-4	264	24522	18194	14	-6
1550212337.857443	9934	76	58	14	-4	264	24522	18194	14	-6
1550212337.8598657	9982	76	58	14	-4	264	24522	18194	14	-6
1550212337.8624172	9982	76	58	14	-4	264	24522	18194	14	-6
1550212337.8651574	10030	76	58	14	-4	264	24522	18194	14	-6
1550212337.8676205	10030	76	58	14	-4	264	24522	18194	14	-6
1550212337.8762746	10030	76	58	14	-4	264	24522	18194	14	-6
1550212337.878753	10077	76	58	14	-4	264	24522	18194	14	-6
1550212337.8813863	10077	76	58	14	-4	264	24522	18194	14	-6
1550212337.8839254	10077	76	58	14	-4	264	24522	18194	14	-6
1550212337.8864317	10077	76	58	14	-4	264	24522	18194	14	-6
1550212337.8887212	10077	76	58	14	-4	264	24522	18194	14	-6
1550212337.8910928	10077	76	58	14	-4	264	24522	18194	14	-6
1550212337.8996825	10125	76	58	14	-4	264	24522	18194	14	-6
1550212337.9021232	10108	76	58	14	-4	264	24522	18194	14	-6
1550212337.9046853	10108	76	58	14	-4	264	24522	18194	14	-6
1550212337.9072466	10108	76	58	14	-4	264	24522	18194	14	-6
1550212337.9100492	10156	76	58	14	-4	264	24522	18194	14	-6
1550212337.912587	10156	76	58	14	-4	264	24522	18194	14	-6
1550212337.9220097	10156	76	58	14	-4	264	24522	18194	14	-6
1550212337.924681	10204	76	58	14	-4	264	24522	18194	14	-6
1550212337.927492	10204	76	58	14	-4	264	24522	18194	14	-6
1550212337.9299264	10204	76	58	14	-4	264	24522	18194	14	-6
1550212337.9325342	10204	76	58	14	-4	264	24522	18194	14	-6
1550212337.9351144	10204	76	58	14	-4	264	24522	18194	14	-6
1550212337.9429455	10204	76	58	14	-4	264	24522	18194	14	-6
1550212337.9452271	10204	76	58	14	-4	264	24522	18194	14	-6
1550212337.9478672	10204	76	58	14	-4	264	24522	18194	14	-6
1550212337.9504495	10251	76	58	14	-4	264	24522	18194	14	-6
1550212337.953119	10251	76	58	14	-4	264	24522	18194	14	-6
1550212337.9558969	10251	76	58	14	-4	264	24522	18194	14	-6
1550212337.9585419	10251	76	58	14	-4	264	24522	18194	14	-6
1550212337.966377	10251	76	58	14	-4	264	24522	18194	14	-6
1550212337.968786	10251	76	58	14	-4	264	24522	18194	14	-6
1550212337.9713006	10251	76	58	14	-4	264	24522	18194	14	-6
1550212337.9739296	10251	76	58	14	-4	264	24522	18194	14	-6
1550212337.9765089	10251	76	58	14	-4	264	24522	18194	14	-6
1550212337.9790523	10251	76	58	14	-4	264	24522	18194	14	-6
1550212337.9873793	10251	76	58	14	-4	264	24522	18194	14	-6
1550212337.9895728	10299	76	58	14	-4	264	24522	18194	14	-6
1550212337.9922557	10299	76	58	14	-4	264	24522	18194	14	-6
1550212337.9949358	10299	76	58	14	-4	264	24522	18194	14	-6
1550212337.997487	10299	76	58	14	-4	264	24522	18194	14	-6
1550212337.9999616	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0024755	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0109599	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0139132	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.016293	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.018925	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.021214	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0233788	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0327556	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0351076	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0374615	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0399656	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0424395	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0451615	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0539143	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0563715	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0587277	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0613728	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0639942	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0665452	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0687768	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0772731	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.079846	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0823421	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0850391	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0876026	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0903053	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.0982811	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1002455	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1027508	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1053302	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1079664	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1106195	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.11279	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1228526	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1253872	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.128065	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1306193	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1328638	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1350555	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1438193	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1464543	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.149013	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1515467	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1541164	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1563447	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1650279	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.167706	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1701674	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1725762	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1750598	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1772633	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1795158	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1881413	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1905954	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.193155	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1957812	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.1986623	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.201102	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.2092953	10347	76	58	14	-4	264	24522	18194	14	-6
1550212338.2118747	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.2144828	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.2170067	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.2195375	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.2218444	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.2240732	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.2338681	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.2362084	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.2387922	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.241209	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.2438536	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.2463431	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.2549582	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.2576706	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.2603114	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.2628944	10347	76	58	14	-4	264	24522	18194	14	-6
1550212338.2653031	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.2676203	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.2759287	10347	76	58	14	-4	264	24522	18194	14	-6
1550212338.2781916	10347	76	58	14	-4	264	24522	18194	14	-6
1550212338.2807465	10347	76	58	14	-4	264	24522	18194	14	-6
1550212338.2833388	10347	76	58	14	-4	264	24522	18194	14	-6
1550212338.2858179	10347	76	58	14	-4	264	24522	18194	14	-6
1550212338.2885818	10347	76	58	14	-4	264	24522	18194	14	-6
1550212338.2911828	10347	76	58	14	-4	264	24522	18194	14	-6
1550212338.2992902	10347	76	58	14	-4	264	24522	18194	14	-6
1550212338.3016336	10347	76	58	14	-4	264	24522	18194	14	-6
1550212338.3043861	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.307128	10347	76	58	14	-4	264	24522	18194	14	-6
1550212338.3098705	10347	76	58	14	-4	264	24522	18194	14	-6
1550212338.3120735	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.3213348	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.3239398	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.3264508	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.329219	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.3314464	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.333872	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.3362734	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.3446884	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.3468494	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.3491488	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.3518023	10347	76	58	14	-4	264	24522	18194	14	-6
1550212338.3545585	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.35727	10347	76	58	14	-4	264	24522	18194	14	-6
1550212338.3659723	10347	76	58	14	-4	264	24522	18194	14	-6
1550212338.3685086	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.3711872	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.3737936	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.3762352	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.3783965	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.3868835	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.3893445	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.3919013	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.3944597	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.3972132	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.3998287	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.402523	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.41048	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.4130836	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.4158516	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.4185102	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.421082	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.423511	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.4323816	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.4347367	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.4372618	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.439819	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.442505	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.4450512	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.4473064	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.4556963	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.458092	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.46068	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.463191	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.4658186	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.4682667	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.4768724	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.4793997	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.4820638	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.4849234	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.4873471	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.4899094	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.4978323	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.5002038	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.5027122	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.5054297	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.5082073	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.5107238	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.5130804	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.5222497	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.524819	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.5276134	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.5302305	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.53232	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.5345194	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.5433939	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.5458817	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.5482924	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.5508864	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.5534365	10299	76	58	14	-4	264	24522	18194	14	-6
1550212338.5560594	10299	76	58	14	-4	264	24522	18194	14	-6
