1550211271.6372902	8394	69	58	14	-4	26	3955	1872	14	-5
1550211271.640902	8394	69	58	14	-4	26	3955	1899	14	-5
1550211271.6441872	8394	69	58	14	-4	26	3955	1872	14	-5
1550211271.6469407	8394	69	58	14	-4	26	3955	1899	14	-5
1550211271.649626	8394	69	58	14	-4	26	3955	1899	14	-5
1550211271.651921	8394	69	58	14	-4	26	3955	1899	14	-5
1550211271.6539943	8394	69	58	14	-4	26	3955	1899	14	-5
1550211271.6584692	8394	69	58	14	-4	26	3955	1899	14	-5
1550211271.6605508	8394	69	58	14	-4	26	3955	1899	14	-5
1550211271.6628926	8394	69	58	14	-4	26	3955	1899	14	-5
1550211271.664962	8394	69	58	14	-4	26	3955	1899	14	-5
1550211271.6672025	8490	69	58	14	-4	26	3955	1899	14	-5
1550211271.6693482	8490	69	58	14	-4	26	3955	1899	14	-5
1550211271.6718476	8524	69	58	14	-4	26	3955	1899	14	-5
1550211271.6802316	8572	69	58	14	-4	26	3955	1899	14	-5
1550211271.6827188	8621	69	58	14	-4	26	3955	1899	14	-5
1550211271.6850579	8717	69	58	14	-4	26	3955	1899	14	-5
1550211271.6875618	8813	69	58	14	-4	26	3955	1899	14	-5
1550211271.6902342	8910	69	58	14	-4	26	3955	1899	14	-5
1550211271.6928055	9006	69	58	14	-4	26	3955	1899	14	-5
1550211271.695183	9039	69	58	14	-4	26	3955	1872	14	-5
1550211271.702144	9135	69	58	14	-4	26	3955	1872	14	-5
1550211271.7042701	9231	69	58	14	-4	26	3955	1899	14	-5
1550211271.7067454	9279	69	58	14	-4	26	3955	1899	14	-5
1550211271.709003	9328	69	58	14	-4	26	3955	1899	14	-5
1550211271.7116795	9376	69	58	14	-4	26	3955	1899	14	-5
1550211271.7142675	9424	69	58	14	-4	26	3955	1899	14	-5
1550211271.7163858	9456	69	58	14	-4	26	3955	1899	14	-5
1550211271.72384	9456	69	58	14	-4	26	3955	1899	14	-5
1550211271.7257626	9504	69	58	14	-4	26	3955	1899	14	-5
1550211271.7283795	9552	69	58	14	-4	26	3955	1899	14	-5
1550211271.7308245	9552	69	58	14	-4	26	3955	1899	14	-5
1550211271.733214	9600	69	58	14	-4	26	3955	1899	14	-5
1550211271.7357159	9648	69	58	14	-4	26	3955	1899	14	-5
1550211271.7378569	9648	69	58	14	-4	26	3955	1899	14	-5
1550211271.746664	9696	69	58	14	-4	26	3955	1899	14	-5
1550211271.7486687	9696	69	58	14	-4	26	3955	1899	14	-5
1550211271.7509322	9744	69	58	14	-4	26	3955	1899	14	-5
1550211271.7533484	9792	69	58	14	-4	26	3955	1899	14	-5
1550211271.7558572	9792	69	58	14	-4	26	3955	1899	14	-5
1550211271.7583206	9840	69	58	14	-4	26	3955	1899	14	-5
1550211271.7603738	9824	69	58	14	-4	26	3955	1899	14	-5
1550211271.7682366	9872	69	58	14	-4	26	3955	1899	14	-5
1550211271.7705896	9872	69	58	14	-4	26	3955	1899	14	-5
1550211271.773149	9919	69	58	14	-4	26	3955	1899	14	-5
1550211271.7756774	9919	69	58	14	-4	26	3955	1899	14	-5
1550211271.7781496	9967	69	58	14	-4	26	3955	1899	14	-5
1550211271.780374	9967	69	58	14	-4	26	3955	1899	14	-5
1550211271.7825603	10015	69	58	14	-4	26	3955	1899	14	-5
1550211271.7902925	10015	69	58	14	-4	26	3955	1899	14	-5
1550211271.7924201	10015	69	58	14	-4	26	3955	1899	14	-5
1550211271.7949767	10015	69	58	14	-4	26	3955	1899	14	-5
1550211271.7975006	10015	69	58	14	-4	26	3955	1899	14	-5
1550211271.8001444	10015	69	58	14	-4	26	3955	1899	14	-5
1550211271.8027503	10063	69	58	14	-4	26	3955	1899	14	-5
1550211271.8053818	10063	69	58	14	-4	26	3955	1899	14	-5
1550211271.8123155	10063	69	58	14	-4	26	3955	1899	14	-5
1550211271.8143764	10063	69	58	14	-4	26	3955	1899	14	-5
1550211271.8164585	10111	69	58	14	-4	26	3955	1899	14	-5
1550211271.8187459	10111	69	58	14	-4	26	3955	1899	14	-5
1550211271.8214214	10111	69	58	14	-4	26	3955	1899	14	-5
1550211271.8239267	10111	69	58	14	-4	26	3955	1899	14	-5
1550211271.8267505	10159	69	58	14	-4	26	3955	1899	14	-5
1550211271.8355794	10159	69	58	14	-4	26	3955	1899	14	-5
1550211271.837618	10159	69	58	14	-4	26	3955	1899	14	-5
1550211271.84031	10159	69	58	14	-4	26	3955	1899	14	-5
1550211271.8427877	10159	69	58	14	-4	26	3955	1899	14	-5
1550211271.845168	10159	69	58	14	-4	26	3955	1899	14	-5
1550211271.8475115	10207	69	58	14	-4	26	3955	1899	14	-5
1550211271.8497162	10207	69	58	14	-4	26	3955	1899	14	-5
1550211271.8576393	10207	69	58	14	-4	26	3955	1899	14	-5
1550211271.8602087	10207	69	58	14	-4	26	3955	1899	14	-5
1550211271.862759	10207	69	58	14	-4	26	3955	1899	14	-5
1550211271.8650959	10207	69	58	14	-4	26	3955	1899	14	-5
1550211271.8678055	10207	69	58	14	-4	26	3955	1899	14	-5
1550211271.8702772	10207	69	58	14	-4	26	3955	1899	14	-5
1550211271.8724418	10255	69	58	14	-4	26	3955	1899	14	-5
1550211271.8798494	10255	69	58	14	-4	26	3955	1899	14	-5
1550211271.881856	10255	69	58	14	-4	26	3955	1899	14	-5
1550211271.8844588	10255	69	58	14	-4	26	3955	1899	14	-5
1550211271.8869958	10255	69	58	14	-4	26	3955	1899	14	-5
1550211271.8895268	10255	69	58	14	-4	26	3955	1899	14	-5
1550211271.8917847	10255	69	58	14	-4	26	3955	1899	14	-5
1550211271.8940225	10255	69	58	14	-4	26	3955	1899	14	-5
1550211271.9019113	10255	69	58	14	-4	26	3955	1899	14	-5
1550211271.9042747	10238	69	58	14	-4	26	3955	1899	14	-5
1550211271.907014	10238	69	58	14	-4	26	3955	1899	14	-5
1550211271.9095006	10238	69	58	14	-4	26	3955	1899	14	-5
1550211271.9120834	10238	69	58	14	-4	26	3955	1899	14	-5
1550211271.9146168	10238	69	58	14	-4	26	3955	1899	14	-5
1550211271.9166763	10238	69	58	14	-4	26	3955	1899	14	-5
1550211271.9242284	10238	69	58	14	-4	26	3955	1899	14	-5
1550211271.926782	10238	69	58	14	-4	26	3955	1899	14	-5
1550211271.9294543	10238	69	58	14	-4	26	3955	1899	14	-5
1550211271.9320037	10238	69	58	14	-4	26	3955	1899	14	-5
1550211271.934533	10238	69	58	14	-4	26	3955	1899	14	-5
1550211271.9371598	10286	69	58	14	-4	26	3955	1899	14	-5
1550211271.9392602	10286	69	58	14	-4	26	3955	1899	14	-5
1550211271.9473188	10286	69	58	14	-4	26	3955	1899	14	-5
1550211271.9494839	10286	69	58	14	-4	26	3955	1899	14	-5
1550211271.9521053	10286	69	58	14	-4	26	3955	1899	14	-5
1550211271.954798	10286	69	58	14	-4	26	3955	1899	14	-5
1550211271.9574761	10286	69	58	14	-4	26	3955	1899	14	-5
1550211271.9598205	10286	69	58	14	-4	26	3955	1899	14	-5
1550211271.9619458	10286	69	58	14	-4	26	3955	1899	14	-5
1550211271.9696538	10286	69	58	14	-4	26	3955	1899	14	-5
1550211271.9723735	10286	69	58	14	-4	26	3955	1899	14	-5
1550211271.9749675	10286	69	58	14	-4	26	3955	1899	14	-5
1550211271.9774704	10286	69	58	14	-4	26	3955	1899	14	-5
1550211271.9803014	10286	69	58	14	-4	26	3955	1899	14	-5
1550211271.9827218	10286	69	58	14	-4	26	3955	1899	14	-5
1550211271.9849954	10286	69	58	14	-4	26	3955	1899	14	-5
1550211271.991778	10286	69	58	14	-4	26	3955	1899	14	-5
1550211271.9939306	10286	69	58	14	-4	26	3955	1899	14	-5
1550211271.996419	10286	69	58	14	-4	26	3955	1899	14	-5
1550211271.998996	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.0015714	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.003847	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.0059235	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.013768	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.016286	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.0187194	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.021158	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.0235991	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.0257666	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.0349197	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.0371993	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.0394409	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.0417962	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.044146	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.0466616	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.0486283	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.0571442	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.0597	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.0621822	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.0650368	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.0675986	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.0702322	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.072396	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.0791833	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.081373	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.0838249	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.0863938	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.08912	10286	69	58	14	-4	26	3955	1899	14	-5
1550211272.0914156	10286	69	58	14	-4	26	3955	1899	14	-5
