1550211649.5286953	8572	63	58	14	-4	262	29579	19680	14	-6
1550211649.5313413	8572	63	58	14	-4	262	29579	19680	14	-6
1550211649.5338986	8572	63	58	14	-4	262	29579	19680	14	-6
1550211649.536695	8572	63	58	14	-4	262	29579	19680	14	-6
1550211649.539518	8572	63	58	14	-4	262	29579	19680	14	-6
1550211649.5423732	8572	63	58	14	-4	262	29579	19680	14	-6
1550211649.5500963	8572	63	58	14	-4	262	29579	19680	14	-6
1550211649.5521045	8572	63	58	14	-4	262	29579	19680	14	-6
1550211649.5544615	8621	63	58	14	-4	262	29579	19680	14	-6
1550211649.5571203	8621	63	58	14	-4	262	29579	19680	14	-6
1550211649.5599115	8669	63	58	14	-4	262	29579	19680	14	-6
1550211649.5625517	8717	63	58	14	-4	262	29579	19632	14	-6
1550211649.5647948	8765	63	58	14	-4	262	29579	19680	14	-6
1550211649.5729823	8813	63	58	14	-4	262	29579	19680	14	-6
1550211649.575674	8943	63	58	14	-4	262	29579	19680	14	-6
1550211649.5786448	9039	63	58	14	-4	262	29579	19680	14	-6
1550211649.5813866	9135	63	58	14	-4	262	29579	19680	14	-6
1550211649.5839105	9183	63	58	14	-4	262	29579	19680	14	-6
1550211649.5862682	9279	63	58	14	-4	262	29579	19680	14	-6
1550211649.588458	9360	63	58	14	-4	262	29579	19680	14	-6
1550211649.5960727	9408	63	58	14	-4	262	29579	19680	14	-6
1550211649.5987926	9456	63	58	14	-4	262	29579	19680	14	-6
1550211649.6017818	9504	63	58	14	-4	262	29579	19632	14	-6
1550211649.6046612	9552	63	58	14	-4	262	29579	19632	14	-6
1550211649.6074953	9600	63	58	14	-4	262	29579	19632	14	-6
1550211649.6102877	9648	63	58	14	-4	262	29579	19680	14	-6
1550211649.6168184	9696	63	58	14	-4	262	29579	19680	14	-6
1550211649.6189957	9744	63	58	14	-4	262	29579	19680	14	-6
1550211649.6212084	9744	63	58	14	-4	262	29579	19680	14	-6
1550211649.6240737	9792	63	58	14	-4	262	29579	19680	14	-6
1550211649.626817	9824	63	58	14	-4	262	29579	19680	14	-6
1550211649.6296217	9824	63	58	14	-4	262	29579	19680	14	-6
1550211649.6323783	9872	63	58	14	-4	262	29579	19680	14	-6
1550211649.6409276	9872	63	58	14	-4	262	29579	19632	14	-6
1550211649.6434183	9919	63	58	14	-4	262	29579	19632	14	-6
1550211649.6462271	9967	63	58	14	-4	262	29579	19680	14	-6
1550211649.6490533	10015	63	58	14	-4	262	29579	19680	14	-6
1550211649.65149	10015	63	58	14	-4	262	29579	19632	14	-6
1550211649.6539264	10063	63	58	14	-4	262	29579	19680	14	-6
1550211649.6619198	10063	63	58	14	-4	262	29579	19632	14	-6
1550211649.6646729	10111	63	58	14	-4	262	29579	19680	14	-6
1550211649.6674747	10159	63	58	14	-4	262	29579	19680	14	-6
1550211649.6700313	10159	63	58	14	-4	262	29579	19680	14	-6
1550211649.6723785	10159	63	58	14	-4	262	29579	19680	14	-6
1550211649.6746764	10207	63	58	14	-4	262	29579	19680	14	-6
1550211649.6770308	10207	63	58	14	-4	262	29579	19680	14	-6
1550211649.68516	10207	63	58	14	-4	262	29579	19680	14	-6
1550211649.6878605	10207	63	58	14	-4	262	29579	19680	14	-6
1550211649.6908574	10207	63	58	14	-4	262	29579	19680	14	-6
1550211649.6937203	10207	63	58	14	-4	262	29579	19680	14	-6
1550211649.6959798	10238	63	58	14	-4	262	29579	19680	14	-6
1550211649.69855	10238	63	58	14	-4	262	29579	19680	14	-6
1550211649.7065268	10238	63	58	14	-4	262	29579	19680	14	-6
1550211649.70936	10286	63	58	14	-4	262	29579	19632	14	-6
1550211649.7121236	10286	63	58	14	-4	262	29579	19632	14	-6
1550211649.7147388	10286	63	58	14	-4	262	29579	19632	14	-6
1550211649.7171738	10333	63	58	14	-4	262	29579	19680	14	-6
1550211649.719338	10333	63	58	14	-4	262	29579	19680	14	-6
1550211649.727284	10333	63	58	14	-4	262	29579	19680	14	-6
1550211649.7295682	10333	63	58	14	-4	262	29579	19680	14	-6
1550211649.7324536	10333	63	58	14	-4	262	29579	19680	14	-6
1550211649.7352812	10381	63	58	14	-4	262	29579	19680	14	-6
1550211649.7378926	10381	63	58	14	-4	262	29579	19680	14	-6
1550211649.740187	10381	63	58	14	-4	262	29579	19680	14	-6
1550211649.7425513	10381	63	58	14	-4	262	29579	19680	14	-6
1550211649.7516422	10381	63	58	14	-4	262	29579	19680	14	-6
