1550211368.7314453	8311	71	58	14	-4	262	26373	18585	14	-6
1550211368.7338922	8311	71	58	14	-4	262	26373	18585	14	-6
1550211368.7373416	8311	71	58	14	-4	262	26373	18585	14	-6
1550211368.740454	8311	71	58	14	-4	262	26373	18585	14	-6
1550211368.7434654	8311	71	58	14	-4	262	26373	18585	14	-6
1550211368.7459586	8311	71	58	14	-4	262	26373	18585	14	-6
1550211368.7483933	8311	71	58	14	-4	262	26373	18585	14	-6
1550211368.7544527	8311	71	58	14	-4	262	26373	18585	14	-6
1550211368.7567341	8311	71	58	14	-4	262	26373	18585	14	-6
1550211368.7593493	8311	71	58	14	-4	262	26373	18585	14	-6
1550211368.7623057	8311	71	58	14	-4	262	26373	18585	14	-6
1550211368.7652907	8359	71	58	14	-4	262	26373	18585	14	-6
1550211368.7681627	8408	71	58	14	-4	262	26373	18585	14	-6
1550211368.770947	8553	71	58	14	-4	262	26373	18585	14	-6
1550211368.7776158	8553	71	58	14	-4	262	26373	18585	14	-6
1550211368.7801585	8601	71	58	14	-4	262	26373	18585	14	-6
1550211368.7824714	8683	71	58	14	-4	262	26373	18585	14	-6
1550211368.785248	8780	71	58	14	-4	262	26373	18585	14	-6
1550211368.7880573	8876	71	58	14	-4	262	26373	18585	14	-6
1550211368.790996	8973	71	58	14	-4	262	26373	18585	14	-6
1550211368.7981913	9069	71	58	14	-4	262	26373	18585	14	-6
1550211368.8006637	9102	71	58	14	-4	262	26373	18540	14	-6
1550211368.8030345	9199	71	58	14	-4	262	26373	18585	14	-6
1550211368.8060467	9247	71	58	14	-4	262	26373	18585	14	-6
1550211368.8087482	9295	71	58	14	-4	262	26373	18585	14	-6
1550211368.8115838	9343	71	58	14	-4	262	26373	18585	14	-6
1550211368.8138418	9391	71	58	14	-4	262	26373	18585	14	-6
1550211368.821233	9391	71	58	14	-4	262	26373	18585	14	-6
1550211368.8238142	9439	71	58	14	-4	262	26373	18585	14	-6
1550211368.8263514	9488	71	58	14	-4	262	26373	18585	14	-6
1550211368.8291862	9536	71	58	14	-4	262	26373	18585	14	-6
1550211368.8319232	9520	71	58	14	-4	262	26373	18585	14	-6
1550211368.8340933	9568	71	58	14	-4	262	26373	18585	14	-6
1550211368.8429053	9568	71	58	14	-4	262	26373	18585	14	-6
1550211368.8449805	9616	71	58	14	-4	262	26373	18585	14	-6
1550211368.847603	9664	71	58	14	-4	262	26373	18585	14	-6
1550211368.8503911	9664	71	58	14	-4	262	26373	18585	14	-6
1550211368.853174	9712	71	58	14	-4	262	26373	18585	14	-6
1550211368.8557756	9760	71	58	14	-4	262	26373	18585	14	-6
1550211368.8580914	9808	71	58	14	-4	262	26373	18585	14	-6
1550211368.8657484	9808	71	58	14	-4	262	26373	18585	14	-6
1550211368.8685734	9856	71	58	14	-4	262	26373	18585	14	-6
1550211368.8714774	9856	71	58	14	-4	262	26373	18585	14	-6
1550211368.874277	9904	71	58	14	-4	262	26373	18585	14	-6
1550211368.8766537	9904	71	58	14	-4	262	26373	18585	14	-6
1550211368.8788838	9904	71	58	14	-4	262	26373	18585	14	-6
1550211368.886563	9953	71	58	14	-4	262	26373	18585	14	-6
1550211368.888836	9953	71	58	14	-4	262	26373	18585	14	-6
1550211368.8912208	9953	71	58	14	-4	262	26373	18585	14	-6
1550211368.893964	9953	71	58	14	-4	262	26373	18585	14	-6
1550211368.8968737	9953	71	58	14	-4	262	26373	18585	14	-6
1550211368.899455	9953	71	58	14	-4	262	26373	18585	14	-6
1550211368.9017198	9936	71	58	14	-4	262	26373	18585	14	-6
1550211368.9094417	9984	71	58	14	-4	262	26373	18585	14	-6
1550211368.9118538	9984	71	58	14	-4	262	26373	18585	14	-6
1550211368.9147625	9984	71	58	14	-4	262	26373	18585	14	-6
1550211368.9175923	10032	71	58	14	-4	262	26373	18585	14	-6
1550211368.920138	10032	71	58	14	-4	262	26373	18585	14	-6
1550211368.9224772	10032	71	58	14	-4	262	26373	18585	14	-6
1550211368.931519	10032	71	58	14	-4	262	26373	18585	14	-6
1550211368.9339511	10080	71	58	14	-4	262	26373	18585	14	-6
1550211368.9368246	10080	71	58	14	-4	262	26373	18585	14	-6
1550211368.9396791	10080	71	58	14	-4	262	26373	18585	14	-6
1550211368.9425433	10080	71	58	14	-4	262	26373	18585	14	-6
1550211368.9454603	10080	71	58	14	-4	262	26373	18585	14	-6
1550211368.9480634	10080	71	58	14	-4	262	26373	18585	14	-6
1550211368.954989	10128	71	58	14	-4	262	26373	18585	14	-6
1550211368.9576864	10128	71	58	14	-4	262	26373	18585	14	-6
1550211368.9605901	10128	71	58	14	-4	262	26373	18585	14	-6
1550211368.9635592	10128	71	58	14	-4	262	26373	18585	14	-6
1550211368.9664147	10128	71	58	14	-4	262	26373	18585	14	-6
1550211368.9689107	10128	71	58	14	-4	262	26373	18585	14	-6
1550211368.975917	10128	71	58	14	-4	262	26373	18585	14	-6
1550211368.978387	10128	71	58	14	-4	262	26373	18585	14	-6
1550211368.9813974	10128	71	58	14	-4	262	26373	18585	14	-6
1550211368.9842997	10176	71	58	14	-4	262	26373	18585	14	-6
1550211368.9869645	10176	71	58	14	-4	262	26373	18585	14	-6
1550211368.9891012	10176	71	58	14	-4	262	26373	18585	14	-6
1550211368.9914236	10176	71	58	14	-4	262	26373	18585	14	-6
1550211368.999435	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.0021062	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.0049725	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.0076203	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.0099669	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.0122368	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.020323	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.0226371	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.02485	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.027364	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.0302308	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.0331647	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.0424435	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.044911	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.047525	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.0502884	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.0531843	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.0558083	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.0582137	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.0659118	10176	68	55	14	-4	262	26373	18585	14	-6
1550211369.0686615	10176	68	58	14	-4	262	26373	18585	14	-6
1550211369.0717187	10176	68	55	14	-4	262	26373	18585	14	-6
1550211369.0744936	10176	68	55	14	-4	262	26373	18585	14	-6
1550211369.0774724	10176	68	55	14	-4	262	26373	18585	14	-6
1550211369.0801299	10176	71	55	14	-4	262	26373	18585	14	-6
1550211369.087037	10176	71	55	14	-4	262	26373	18585	14	-6
1550211369.089566	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.0922384	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.0951846	10176	71	55	14	-4	262	26373	18585	14	-6
1550211369.0980878	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.1005244	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.10306	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.1102176	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.1129816	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.1161325	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.119117	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.1220295	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.1244104	10176	68	58	14	-4	262	26373	18585	14	-6
1550211369.1325097	10176	68	58	14	-4	262	26373	18585	14	-6
1550211369.135111	10176	68	58	14	-4	262	26373	18585	14	-6
1550211369.138023	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.1409814	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.143931	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.1461992	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.1535172	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.1564379	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.159366	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.1622326	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.1649885	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.1676116	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.1698875	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.176836	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.1793377	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.1822648	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.1849918	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.1881394	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.1911051	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.198141	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.200556	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2031052	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2059555	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.208963	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2117689	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2141814	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2224166	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2253585	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2282948	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2310877	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2335887	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.236024	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.243457	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.24584	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2485955	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2514474	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.254407	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2569575	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2644794	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2670472	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2700133	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2730885	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2758412	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2782626	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.280496	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2877066	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.290121	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2929947	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2959087	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.2990003	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.301273	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.3089778	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.3114638	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.3145034	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.317503	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.3205304	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.3232284	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.3256652	10176	71	58	14	-4	262	26373	18585	14	-6
1550211369.3333983	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.3361793	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.3389196	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.3417306	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.34428	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.3465319	10224	71	58	14	-4	262	26373	18585	14	-6
1550211369.3547487	10224	71	58	14	-4	262	26373	18585	14	-6
