1550210524.244624	8366	73	58	14	-4	262	29841	17056	14	-6
1550210524.2475772	8366	73	58	14	-4	262	29841	17056	14	-6
1550210524.2503092	8366	73	58	14	-4	262	29841	17056	14	-6
1550210524.252942	8366	73	55	14	-4	262	29841	17056	14	-6
1550210524.2552683	8366	73	55	14	-4	262	29841	17056	14	-6
1550210524.2628746	8366	73	58	14	-4	262	29841	17056	14	-6
1550210524.2655118	8366	73	58	14	-4	262	29841	17056	14	-6
1550210524.2681386	8366	73	55	14	-4	262	29841	17056	14	-6
1550210524.2708998	8366	73	58	14	-4	262	29841	17056	14	-6
1550210524.2736235	8366	73	58	14	-4	262	29841	17056	14	-6
1550210524.2764764	8366	73	58	14	-4	262	29841	17056	14	-6
1550210524.283596	8414	73	58	14	-4	262	29841	17056	14	-6
1550210524.286241	8414	73	58	14	-4	262	29841	17056	14	-6
1550210524.2886617	8510	73	58	14	-4	262	29841	17056	14	-6
1550210524.2914083	8558	73	58	14	-4	262	29841	17056	14	-6
1550210524.2940526	8654	73	58	14	-4	262	29841	17056	14	-6
1550210524.296586	8736	73	58	14	-4	262	29841	17056	14	-6
1550210524.2990992	8832	73	58	14	-4	262	29841	17056	14	-6
1550210524.3066912	8928	73	55	14	-4	262	29841	17056	14	-6
1550210524.3093803	9024	73	55	14	-4	262	29841	17056	14	-6
1550210524.3122995	9105	73	55	14	-4	262	29841	17056	14	-6
1550210524.3149116	9201	73	55	14	-4	262	29841	17056	14	-6
1550210524.3174937	9249	73	55	14	-4	262	29841	17056	14	-6
1550210524.3198085	9296	73	55	14	-4	262	29841	17056	14	-6
1550210524.3222783	9344	73	55	14	-4	262	29841	17056	14	-6
1550210524.330657	9392	73	55	14	-4	262	29841	17056	14	-6
1550210524.333075	9440	73	55	14	-4	262	29841	17056	14	-6
1550210524.3357856	9488	73	58	14	-4	262	29841	17056	14	-6
1550210524.3386033	9488	73	58	14	-4	262	29841	17056	14	-6
1550210524.3411577	9536	73	58	14	-4	262	29841	17056	14	-6
1550210524.3437095	9568	73	58	14	-4	262	29841	17056	14	-6
1550210524.3511417	9568	73	58	14	-4	262	29841	17056	14	-6
1550210524.3539913	9616	73	58	14	-4	262	29841	17056	14	-6
1550210524.3567696	9664	73	58	14	-4	262	29841	17056	14	-6
1550210524.3595238	9664	73	58	14	-4	262	29841	17056	14	-6
1550210524.3620734	9712	73	58	14	-4	262	29841	17056	14	-6
1550210524.364743	9759	73	58	14	-4	262	29841	17056	14	-6
1550210524.3671076	9759	73	58	14	-4	262	29841	17056	14	-6
1550210524.3743937	9807	73	58	14	-4	262	29841	17056	14	-6
1550210524.3771105	9855	73	58	14	-4	262	29841	17056	14	-6
1550210524.379681	9855	73	58	14	-4	262	29841	17056	14	-6
1550210524.3822174	9903	73	58	14	-4	262	29841	17056	14	-6
1550210524.3848612	9903	73	58	14	-4	262	29841	17056	14	-6
1550210524.3875878	9951	73	58	14	-4	262	29841	17056	14	-6
1550210524.3950293	9951	73	58	14	-4	262	29841	17056	14	-6
1550210524.3977556	9982	73	58	14	-4	262	29841	17056	14	-6
1550210524.4005084	9982	73	58	14	-4	262	29841	17056	14	-6
1550210524.4030242	9982	73	58	14	-4	262	29841	17056	14	-6
1550210524.4054832	9982	73	58	14	-4	262	29841	17056	14	-6
1550210524.4077399	9982	73	58	14	-4	262	29841	17056	14	-6
1550210524.410239	9982	73	58	14	-4	262	29841	17056	14	-6
1550210524.4181693	10030	73	58	14	-4	262	29841	17056	14	-6
1550210524.4205534	10030	73	58	14	-4	262	29841	17056	14	-6
1550210524.4232166	10030	73	58	14	-4	262	29841	17056	14	-6
1550210524.4259338	10077	73	58	14	-4	262	29841	17056	14	-6
1550210524.4286947	10077	73	58	14	-4	262	29841	17056	14	-6
1550210524.431215	10077	73	58	14	-4	262	29841	17056	14	-6
1550210524.4402487	10077	73	58	14	-4	262	29841	17056	14	-6
1550210524.4429412	10125	73	58	14	-4	262	29841	17056	14	-6
1550210524.44568	10125	73	58	14	-4	262	29841	17056	14	-6
1550210524.448583	10125	73	58	14	-4	262	29841	17056	14	-6
1550210524.4509609	10125	73	58	14	-4	262	29841	17056	14	-6
1550210524.4535093	10173	73	58	14	-4	262	29841	17056	14	-6
1550210524.4561653	10173	73	58	14	-4	262	29841	17056	14	-6
1550210524.4633582	10173	73	58	14	-4	262	29841	17056	14	-6
1550210524.466241	10173	73	58	14	-4	262	29841	17056	14	-6
1550210524.4688835	10173	73	58	14	-4	262	29841	17056	14	-6
1550210524.471606	10173	73	58	14	-4	262	29841	17056	14	-6
1550210524.4745424	10173	73	58	14	-4	262	29841	17056	14	-6
1550210524.477017	10221	73	58	14	-4	262	29841	17056	14	-6
1550210524.4847074	10221	73	58	14	-4	262	29841	17056	14	-6
1550210524.4874341	10221	73	58	14	-4	262	29841	17056	14	-6
1550210524.490341	10221	73	58	14	-4	262	29841	17056	14	-6
1550210524.4931858	10221	73	58	14	-4	262	29841	17056	14	-6
1550210524.4960697	10221	73	58	14	-4	262	29841	17056	14	-6
1550210524.4984214	10221	73	58	14	-4	262	29841	17056	14	-6
1550210524.5056374	10221	73	58	14	-4	262	29841	17056	14	-6
1550210524.5077667	10221	73	58	14	-4	262	29841	17056	14	-6
1550210524.5107746	10221	73	55	14	-4	262	29841	17056	14	-6
1550210524.5134091	10221	73	58	14	-4	262	29841	17056	14	-6
1550210524.515975	10221	73	58	14	-4	262	29841	17056	14	-6
1550210524.518883	10221	73	58	14	-4	262	29841	17056	14	-6
1550210524.5214314	10221	73	58	14	-4	262	29841	17056	14	-6
1550210524.5298579	10221	73	58	14	-4	262	29841	17056	14	-6
1550210524.5323565	10221	73	58	14	-4	262	29841	17056	14	-6
1550210524.5348802	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.5374227	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.5402489	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.542982	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.551164	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.5538769	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.5567946	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.5595922	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.5622723	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.565087	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.5674317	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.574515	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.5769918	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.5797813	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.5824392	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.5851066	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.5873787	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.5954897	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.5981603	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6007473	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6035154	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6063058	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.608897	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6166828	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.618959	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6214604	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6242332	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6269176	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6296468	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6319766	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6410992	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6435962	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.646422	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6491923	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.651698	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6544487	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6620624	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6645794	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6670313	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6699789	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6725476	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.675114	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6776483	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6855898	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6882277	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6911125	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.6937757	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.696636	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.699016	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7065737	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7092614	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7121766	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7148707	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7174265	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7198822	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7286339	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7311473	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7339528	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7368631	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7397287	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.74222	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.744877	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.752112	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7548	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7574499	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7602563	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7625134	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.764853	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.773078	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7755358	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7779903	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.780672	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7834742	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7865117	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7892945	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7965965	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.7988825	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8016775	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8042696	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8068967	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8095498	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8173122	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8197346	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8224661	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8249772	10268	73	55	14	-4	262	29841	17056	14	-6
1550210524.827697	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8301768	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8396099	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8422718	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8449707	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8477116	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8504643	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.853276	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8561118	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8631017	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8658366	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.86864	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.87145	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8740594	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8769994	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8840039	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.886603	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8891144	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8921704	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8948348	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.8976614	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9005075	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9074533	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9100242	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9125776	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9152803	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9181156	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9209104	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9295928	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9322798	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9349022	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9376442	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9405966	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9432602	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9506109	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.95306	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9554331	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.958228	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.960851	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9634583	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.96615	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9742105	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9769042	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9798205	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.982554	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9851665	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9875503	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9949603	10268	73	58	14	-4	262	29841	17056	14	-6
1550210524.9977276	10268	73	58	14	-4	262	29841	17056	14	-6
1550210525.00065	10268	73	58	14	-4	262	29841	17056	14	-6
1550210525.0034819	10268	73	58	14	-4	262	29841	17056	14	-6
1550210525.006207	10268	73	58	14	-4	262	29841	17056	14	-6
1550210525.0085049	10268	73	58	14	-4	262	29841	17056	14	-6
1550210525.011087	10268	73	58	14	-4	262	29841	17056	14	-6
