1550210913.1313586	8496	76	58	14	-4	264	24522	18194	14	-6
1550210913.1336386	8496	76	58	14	-4	264	24522	18194	14	-6
1550210913.1362214	8496	76	58	14	-4	264	24522	18194	14	-6
1550210913.1389096	8496	76	58	14	-4	264	24522	18194	14	-6
1550210913.141512	8496	76	58	14	-4	264	24522	18194	14	-6
1550210913.143738	8496	76	58	14	-4	264	24522	18194	14	-6
1550210913.152992	8496	76	58	14	-4	264	24522	18194	14	-6
1550210913.155436	8496	76	58	14	-4	264	24522	18194	14	-6
1550210913.1580586	8496	76	58	14	-4	264	24522	18194	14	-6
1550210913.1603973	8544	76	58	14	-4	264	24522	18194	14	-6
1550210913.16295	8640	76	58	14	-4	264	24522	18194	14	-6
1550210913.1653066	8736	76	58	14	-4	264	24522	18194	14	-6
1550210913.1677108	8736	76	58	14	-4	264	24522	18194	14	-6
1550210913.1761165	8832	76	58	14	-4	264	24522	18194	14	-6
1550210913.1784577	8913	76	58	14	-4	264	24522	18194	14	-6
1550210913.1809616	9009	76	58	14	-4	264	24522	18194	14	-6
1550210913.1833694	9057	76	58	14	-4	264	24522	18194	14	-6
1550210913.1858425	9153	76	58	14	-4	264	24522	18194	14	-6
1550210913.1882994	9249	76	58	14	-4	264	24522	18194	14	-6
1550210913.1967816	9281	76	58	14	-4	264	24522	18194	14	-6
1550210913.1992245	9377	76	58	14	-4	264	24522	18194	14	-6
1550210913.201897	9377	76	58	14	-4	264	24522	18194	14	-6
1550210913.204293	9424	76	58	14	-4	264	24522	18194	14	-6
1550210913.2065291	9472	76	58	14	-4	264	24522	18194	14	-6
1550210913.2088373	9520	76	58	14	-4	264	24522	18194	14	-6
1550210913.211071	9568	76	58	14	-4	264	24522	18194	14	-6
1550210913.2198627	9616	76	58	14	-4	264	24522	18194	14	-6
1550210913.2221038	9616	76	58	14	-4	264	24522	18194	14	-6
1550210913.2246017	9664	76	58	14	-4	264	24522	18194	14	-6
1550210913.2270415	9712	76	58	14	-4	264	24522	18194	14	-6
1550210913.2293549	9695	76	58	14	-4	264	24522	18194	14	-6
1550210913.2318213	9743	76	58	14	-4	264	24522	18194	14	-6
1550210913.241511	9743	76	58	14	-4	264	24522	18194	14	-6
1550210913.2439396	9791	76	58	14	-4	264	24522	18194	14	-6
1550210913.2463117	9839	76	58	14	-4	264	24522	18194	14	-6
1550210913.2488499	9839	76	58	14	-4	264	24522	18194	14	-6
1550210913.2512078	9886	76	58	14	-4	264	24522	18194	14	-6
1550210913.2538652	9886	76	58	14	-4	264	24522	18194	14	-6
1550210913.256112	9934	76	58	14	-4	264	24522	18194	14	-6
1550210913.2645535	9982	76	58	14	-4	264	24522	18194	14	-6
1550210913.2668488	9982	76	58	14	-4	264	24522	18194	14	-6
1550210913.2694073	10030	76	58	14	-4	264	24522	18194	14	-6
1550210913.2718937	10030	76	58	14	-4	264	24522	18194	14	-6
1550210913.274467	10030	76	58	14	-4	264	24522	18194	14	-6
1550210913.2771082	10077	76	58	14	-4	264	24522	18194	14	-6
1550210913.2855062	10077	76	58	14	-4	264	24522	18194	14	-6
1550210913.2877038	10077	76	58	14	-4	264	24522	18194	14	-6
1550210913.2899144	10077	76	58	14	-4	264	24522	18194	14	-6
1550210913.2924273	10077	76	58	14	-4	264	24522	18194	14	-6
1550210913.295011	10077	76	58	14	-4	264	24522	18194	14	-6
1550210913.2975056	10125	76	58	14	-4	264	24522	18194	14	-6
1550210913.2999573	10125	76	58	14	-4	264	24522	18194	14	-6
1550210913.3088763	10125	76	58	14	-4	264	24522	18194	14	-6
