1550210198.7035475	8311	71	58	14	-4	262	26373	18323	14	-6
1550210198.706479	8311	71	58	14	-4	262	26373	18323	14	-6
1550210198.7119944	8311	71	58	14	-4	262	26373	18323	14	-6
1550210198.7145078	8311	71	58	14	-4	262	26373	18323	14	-6
1550210198.7172043	8311	71	58	14	-4	262	26373	18323	14	-6
1550210198.7196891	8311	71	58	14	-4	262	26373	18323	14	-6
1550210198.721872	8311	71	58	14	-4	262	26373	18323	14	-6
1550210198.724413	8311	71	58	14	-4	262	26373	18323	14	-6
1550210198.7325127	8311	71	58	14	-4	262	26373	18323	14	-6
1550210198.7350101	8311	71	58	14	-4	262	26373	18323	14	-6
1550210198.737715	8359	71	58	14	-4	262	26373	18323	14	-6
1550210198.740676	8408	71	58	14	-4	262	26373	18323	14	-6
1550210198.7434962	8553	71	58	14	-4	262	26373	18323	14	-6
1550210198.7459862	8601	71	58	14	-4	262	26373	18323	14	-6
1550210198.7483752	8649	71	58	14	-4	262	26373	18323	14	-6
1550210198.7558007	8731	71	58	14	-4	262	26373	18323	14	-6
1550210198.7587113	8828	71	58	14	-4	262	26373	18323	14	-6
1550210198.7617445	8924	71	58	14	-4	262	26373	18323	14	-6
1550210198.7646203	9021	71	58	14	-4	262	26373	18323	14	-6
1550210198.76747	9102	71	58	14	-4	262	26373	18323	14	-6
1550210198.7697473	9150	71	58	14	-4	262	26373	18323	14	-6
1550210198.7772443	9199	71	58	14	-4	262	26373	18323	14	-6
1550210198.7799826	9247	71	58	14	-4	262	26373	18323	14	-6
1550210198.7830968	9295	71	58	14	-4	262	26373	18323	14	-6
1550210198.786186	9343	71	58	14	-4	262	26373	18323	14	-6
1550210198.7892048	9391	71	58	14	-4	262	26373	18323	14	-6
1550210198.7917707	9439	71	58	14	-4	262	26373	18323	14	-6
1550210198.7942033	9488	71	58	14	-4	262	26373	18323	14	-6
1550210198.8002272	9488	71	58	14	-4	262	26373	18323	14	-6
1550210198.8024435	9536	71	58	14	-4	262	26373	18323	14	-6
1550210198.8052583	9568	71	58	14	-4	262	26373	18323	14	-6
1550210198.8081632	9568	71	58	14	-4	262	26373	18323	14	-6
1550210198.811197	9616	71	58	14	-4	262	26373	18323	14	-6
1550210198.813598	9616	71	58	14	-4	262	26373	18323	14	-6
1550210198.8158782	9664	71	58	14	-4	262	26373	18323	14	-6
1550210198.8232586	9712	71	58	14	-4	262	26373	18323	14	-6
1550210198.8260653	9712	71	58	14	-4	262	26373	18323	14	-6
1550210198.8289936	9760	71	58	14	-4	262	26373	18323	14	-6
1550210198.8316255	9808	71	58	14	-4	262	26373	18323	14	-6
1550210198.8340251	9808	71	58	14	-4	262	26373	18323	14	-6
1550210198.8364806	9856	71	58	14	-4	262	26373	18323	14	-6
1550210198.8437634	9856	71	58	14	-4	262	26373	18323	14	-6
1550210198.8461351	9904	71	58	14	-4	262	26373	18323	14	-6
1550210198.8489394	9904	71	58	14	-4	262	26373	18323	14	-6
1550210198.8519924	9953	71	58	14	-4	262	26373	18323	14	-6
1550210198.8549268	9953	71	58	14	-4	262	26373	18323	14	-6
1550210198.8574116	9936	71	58	14	-4	262	26373	18323	14	-6
1550210198.8597836	9936	71	58	14	-4	262	26373	18323	14	-6
1550210198.8668554	9936	71	58	14	-4	262	26373	18323	14	-6
1550210198.8696394	9936	71	58	14	-4	262	26373	18323	14	-6
1550210198.872683	9936	71	58	14	-4	262	26373	18323	14	-6
1550210198.8754854	9984	71	58	14	-4	262	26373	18323	14	-6
1550210198.8779132	9984	71	58	14	-4	262	26373	18323	14	-6
1550210198.8803754	9984	71	58	14	-4	262	26373	18323	14	-6
1550210198.8884542	9984	71	58	14	-4	262	26373	18323	14	-6
1550210198.8910956	10032	71	58	14	-4	262	26373	18323	14	-6
1550210198.8940103	10032	71	58	14	-4	262	26373	18323	14	-6
1550210198.8970687	10032	71	58	14	-4	262	26373	18323	14	-6
1550210198.9000173	10080	71	58	14	-4	262	26373	18323	14	-6
1550210198.9029496	10080	71	58	14	-4	262	26373	18323	14	-6
1550210198.9053383	10080	71	58	14	-4	262	26373	18323	14	-6
1550210198.9120681	10080	71	58	14	-4	262	26373	18323	14	-6
1550210198.9145312	10080	71	58	14	-4	262	26373	18323	14	-6
