1550211649.6722567	8311	71	58	14	-4	262	26373	18585	14	-6
1550211649.6751714	8311	71	58	14	-4	262	26373	18585	14	-6
1550211649.6780684	8311	71	58	14	-4	262	26373	18585	14	-6
1550211649.6812308	8311	71	58	14	-4	262	26373	18585	14	-6
1550211649.6841853	8311	71	58	14	-4	262	26373	18585	14	-6
1550211649.690139	8311	71	58	14	-4	262	26373	18585	14	-6
1550211649.6925135	8311	71	58	14	-4	262	26373	18585	14	-6
1550211649.694924	8311	71	58	14	-4	262	26373	18585	14	-6
1550211649.6976824	8311	71	58	14	-4	262	26373	18585	14	-6
1550211649.7007506	8311	71	58	14	-4	262	26373	18585	14	-6
1550211649.7034752	8359	71	58	14	-4	262	26373	18585	14	-6
1550211649.7119045	8408	71	58	14	-4	262	26373	18585	14	-6
1550211649.7141044	8408	71	58	14	-4	262	26373	18585	14	-6
1550211649.7168574	8553	71	58	14	-4	262	26373	18585	14	-6
1550211649.719791	8601	71	58	14	-4	262	26373	18585	14	-6
1550211649.7227097	8683	71	58	14	-4	262	26373	18585	14	-6
1550211649.7250757	8780	71	58	14	-4	262	26373	18585	14	-6
1550211649.7274444	8876	71	58	14	-4	262	26373	18585	14	-6
1550211649.7348514	8973	71	58	14	-4	262	26373	18585	14	-6
1550211649.737788	9069	71	58	14	-4	262	26373	18585	14	-6
1550211649.7409222	9102	71	58	14	-4	262	26373	18585	14	-6
1550211649.743729	9199	71	58	14	-4	262	26373	18585	14	-6
1550211649.7460914	9247	71	58	14	-4	262	26373	18585	14	-6
1550211649.7483914	9295	71	58	14	-4	262	26373	18585	14	-6
1550211649.7556171	9343	71	58	14	-4	262	26373	18585	14	-6
1550211649.7581265	9391	71	58	14	-4	262	26373	18585	14	-6
1550211649.7611468	9391	71	58	14	-4	262	26373	18585	14	-6
1550211649.7638543	9439	71	58	14	-4	262	26373	18540	14	-6
1550211649.76651	9488	71	58	14	-4	262	26373	18585	14	-6
1550211649.768911	9472	71	58	14	-4	262	26373	18585	14	-6
1550211649.7712655	9520	71	58	14	-4	262	26373	18585	14	-6
1550211649.778437	9568	71	58	14	-4	262	26373	18585	14	-6
1550211649.7812252	9568	71	58	14	-4	262	26373	18585	14	-6
1550211649.7841158	9616	71	58	14	-4	262	26373	18585	14	-6
1550211649.786955	9616	71	58	14	-4	262	26373	18585	14	-6
1550211649.7897408	9664	71	58	14	-4	262	26373	18585	14	-6
1550211649.7923555	9712	71	58	14	-4	262	26373	18585	14	-6
1550211649.794747	9760	71	58	14	-4	262	26373	18585	14	-6
1550211649.8021164	9760	71	58	14	-4	262	26373	18585	14	-6
1550211649.8050084	9808	71	58	14	-4	262	26373	18585	14	-6
1550211649.8077207	9808	71	58	14	-4	262	26373	18585	14	-6
1550211649.8106682	9856	71	58	14	-4	262	26373	18585	14	-6
1550211649.8130412	9856	71	58	14	-4	262	26373	18585	14	-6
1550211649.815471	9904	71	58	14	-4	262	26373	18585	14	-6
1550211649.8230958	9904	71	58	14	-4	262	26373	18585	14	-6
1550211649.8254282	9936	71	58	14	-4	262	26373	18585	14	-6
1550211649.8279774	9936	71	58	14	-4	262	26373	18585	14	-6
1550211649.8307476	9936	71	58	14	-4	262	26373	18585	14	-6
1550211649.8337002	9936	71	58	14	-4	262	26373	18585	14	-6
1550211649.836568	9936	71	58	14	-4	262	26373	18585	14	-6
1550211649.8392355	9936	71	58	14	-4	262	26373	18585	14	-6
1550211649.846182	9936	71	58	14	-4	262	26373	18585	14	-6
1550211649.8484075	9984	71	58	14	-4	262	26373	18585	14	-6
1550211649.8507457	9984	71	58	14	-4	262	26373	18585	14	-6
1550211649.8537805	9984	71	58	14	-4	262	26373	18585	14	-6
1550211649.856857	10032	71	58	14	-4	262	26373	18585	14	-6
1550211649.8596394	10032	71	58	14	-4	262	26373	18585	14	-6
1550211649.8672569	10032	71	58	14	-4	262	26373	18585	14	-6
1550211649.8694992	10032	71	58	14	-4	262	26373	18585	14	-6
1550211649.8721225	10080	71	58	14	-4	262	26373	18585	14	-6
1550211649.874976	10080	71	58	14	-4	262	26373	18585	14	-6
1550211649.877938	10080	71	58	14	-4	262	26373	18585	14	-6
1550211649.8807335	10080	71	58	14	-4	262	26373	18585	14	-6
1550211649.8830984	10080	71	58	14	-4	262	26373	18585	14	-6
1550211649.8904474	10080	71	58	14	-4	262	26373	18585	14	-6
1550211649.8934803	10128	71	58	14	-4	262	26373	18585	14	-6
1550211649.8966172	10128	71	58	14	-4	262	26373	18585	14	-6
1550211649.8995957	10128	71	58	14	-4	262	26373	18585	14	-6
1550211649.9020529	10128	71	58	14	-4	262	26373	18585	14	-6
1550211649.9044235	10128	71	58	14	-4	262	26373	18585	14	-6
1550211649.9126964	10128	71	58	14	-4	262	26373	18585	14	-6
1550211649.9150903	10128	71	58	14	-4	262	26373	18585	14	-6
1550211649.9180758	10128	71	58	14	-4	262	26373	18585	14	-6
1550211649.9209504	10128	71	58	14	-4	262	26373	18585	14	-6
1550211649.9239545	10176	71	58	14	-4	262	26373	18585	14	-6
1550211649.927041	10176	71	58	14	-4	262	26373	18585	14	-6
1550211649.9337215	10176	71	58	14	-4	262	26373	18585	14	-6
1550211649.936758	10176	71	58	14	-4	262	26373	18585	14	-6
1550211649.9397478	10176	71	58	14	-4	262	26373	18585	14	-6
1550211649.942546	10176	71	58	14	-4	262	26373	18585	14	-6
1550211649.9449332	10176	71	58	14	-4	262	26373	18585	14	-6
1550211649.9473016	10176	71	58	14	-4	262	26373	18585	14	-6
1550211649.9496264	10176	71	58	14	-4	262	26373	18585	14	-6
1550211649.9571896	10176	71	58	14	-4	262	26373	18585	14	-6
1550211649.9599268	10176	71	58	14	-4	262	26373	18585	14	-6
1550211649.962703	10176	71	58	14	-4	262	26373	18585	14	-6
1550211649.9656568	10176	71	58	14	-4	262	26373	18585	14	-6
1550211649.9681268	10176	71	58	14	-4	262	26373	18585	14	-6
1550211649.9704618	10176	71	58	14	-4	262	26373	18585	14	-6
1550211649.9782155	10176	71	58	14	-4	262	26373	18585	14	-6
1550211649.9811804	10176	71	58	14	-4	262	26373	18585	14	-6
1550211649.9843454	10176	71	58	14	-4	262	26373	18585	14	-6
1550211649.9870877	10176	71	58	14	-4	262	26373	18585	14	-6
1550211649.989379	10176	71	58	14	-4	262	26373	18585	14	-6
1550211649.9918065	10176	71	58	14	-4	262	26373	18585	14	-6
1550211649.9942107	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.0014074	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.0043755	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.0073035	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.0100992	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.0126648	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.0151224	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.0239496	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.0269659	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.0297623	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.0325706	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.0348754	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.0371952	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.0446556	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.0468898	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.0493512	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.052179	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.0550525	10224	71	58	14	-4	262	26373	18585	14	-6
1550211650.0579073	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.0608482	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.068025	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.0701513	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.073162	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.0762115	10224	71	58	14	-4	262	26373	18585	14	-6
1550211650.0792441	10224	71	58	14	-4	262	26373	18585	14	-6
1550211650.0819302	10224	71	58	14	-4	262	26373	18585	14	-6
1550211650.0891623	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.0916038	10224	71	58	14	-4	262	26373	18585	14	-6
1550211650.093765	10224	71	58	14	-4	262	26373	18585	14	-6
1550211650.09645	10224	71	58	14	-4	262	26373	18585	14	-6
1550211650.0992804	10224	71	58	14	-4	262	26373	18585	14	-6
1550211650.1020067	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.1048489	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.113451	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.1162379	10224	71	58	14	-4	262	26373	18585	14	-6
1550211650.1193087	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.1220982	10224	71	58	14	-4	262	26373	18585	14	-6
1550211650.1246219	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.1269588	10224	71	58	14	-4	262	26373	18585	14	-6
1550211650.1348472	10224	71	58	14	-4	262	26373	18585	14	-6
1550211650.1376963	10224	71	58	14	-4	262	26373	18585	14	-6
1550211650.1406324	10224	71	58	14	-4	262	26373	18585	14	-6
1550211650.1433017	10224	71	58	14	-4	262	26373	18585	14	-6
1550211650.1464305	10224	71	58	14	-4	262	26373	18585	14	-6
1550211650.1487958	10176	71	58	14	-4	262	26373	18585	14	-6
1550211650.1556847	10224	71	58	14	-4	262	26373	18585	14	-6
