1550212225.6264153	8572	63	58	14	-4	262	29579	19942	14	-6
1550212225.6292105	8572	63	58	14	-4	262	29579	19942	14	-6
1550212225.631787	8572	63	58	14	-4	262	29579	19942	14	-6
1550212225.63926	8572	63	58	14	-4	262	29579	19894	14	-6
1550212225.642068	8572	63	58	14	-4	262	29579	19894	14	-6
1550212225.644799	8572	63	58	14	-4	262	29579	19894	14	-6
1550212225.6472635	8572	63	58	14	-4	262	29579	19894	14	-6
1550212225.6495492	8572	63	58	14	-4	262	29579	19942	14	-6
1550212225.651938	8572	63	58	14	-4	262	29579	19942	14	-6
1550212225.6602042	8621	63	58	14	-4	262	29579	19942	14	-6
1550212225.6625974	8621	63	58	14	-4	262	29579	19942	14	-6
1550212225.6648962	8621	63	58	14	-4	262	29579	19942	14	-6
1550212225.6676445	8765	63	58	14	-4	262	29579	19942	14	-6
1550212225.6706238	8861	63	58	14	-4	262	29579	19942	14	-6
1550212225.6738255	8910	63	58	14	-4	262	29579	19894	14	-6
1550212225.6763558	8991	63	58	14	-4	262	29579	19894	14	-6
1550212225.683176	9087	63	58	14	-4	262	29579	19942	14	-6
1550212225.685451	9183	63	58	14	-4	262	29579	19942	14	-6
1550212225.6881137	9279	63	58	14	-4	262	29579	19894	14	-6
1550212225.6908498	9328	63	58	14	-4	262	29579	19942	14	-6
1550212225.6935015	9408	63	58	14	-4	262	29579	19942	14	-6
1550212225.6963663	9504	63	58	14	-4	262	29579	19942	14	-6
1550212225.7039099	9552	63	58	14	-4	262	29579	19942	14	-6
1550212225.706501	9600	63	58	14	-4	262	29579	19942	14	-6
1550212225.7092588	9600	63	58	14	-4	262	29579	19942	14	-6
1550212225.712085	9648	63	58	14	-4	262	29579	19942	14	-6
1550212225.7147608	9696	63	58	14	-4	262	29579	19942	14	-6
1550212225.7178216	9744	63	58	14	-4	262	29579	19942	14	-6
1550212225.7201104	9792	63	58	14	-4	262	29579	19942	14	-6
1550212225.7267284	9792	63	58	14	-4	262	29579	19942	14	-6
1550212225.7291577	9840	63	58	14	-4	262	29579	19942	14	-6
1550212225.7319934	9872	63	58	14	-4	262	29579	19942	14	-6
1550212225.7348106	9872	63	58	14	-4	262	29579	19942	14	-6
1550212225.7378578	9919	63	58	14	-4	262	29579	19942	14	-6
1550212225.7402778	9919	63	58	14	-4	262	29579	19942	14	-6
1550212225.7429743	9967	63	58	14	-4	262	29579	19942	14	-6
1550212225.751339	10015	63	58	14	-4	262	29579	19942	14	-6
1550212225.7545123	10015	63	58	14	-4	262	29579	19942	14	-6
1550212225.7575903	10063	63	58	14	-4	262	29579	19942	14	-6
1550212225.7602882	10111	63	58	14	-4	262	29579	19942	14	-6
1550212225.7626913	10111	63	58	14	-4	262	29579	19942	14	-6
1550212225.7653213	10159	63	58	14	-4	262	29579	19942	14	-6
1550212225.771957	10159	63	58	14	-4	262	29579	19942	14	-6
1550212225.7745972	10207	63	58	14	-4	262	29579	19942	14	-6
1550212225.7771428	10207	63	58	14	-4	262	29579	19942	14	-6
1550212225.7800357	10207	63	58	14	-4	262	29579	19942	14	-6
1550212225.7832193	10207	63	58	14	-4	262	29579	19942	14	-6
1550212225.7862337	10255	63	58	14	-4	262	29579	19942	14	-6
1550212225.7930493	10207	63	58	14	-4	262	29579	19894	14	-6
1550212225.7956936	10207	63	58	14	-4	262	29579	19942	14	-6
1550212225.7983632	10255	63	58	14	-4	262	29579	19942	14	-6
1550212225.8011599	10255	63	58	14	-4	262	29579	19942	14	-6
1550212225.803685	10238	63	58	14	-4	262	29579	19942	14	-6
1550212225.8065186	10286	63	58	14	-4	262	29579	19942	14	-6
1550212225.8088565	10286	63	58	14	-4	262	29579	19942	14	-6
1550212225.8164535	10286	63	58	14	-4	262	29579	19942	14	-6
1550212225.818984	10286	63	58	14	-4	262	29579	19942	14	-6
1550212225.8211267	10333	63	58	14	-4	262	29579	19942	14	-6
1550212225.8239388	10333	63	58	14	-4	262	29579	19942	14	-6
1550212225.8266084	10333	63	58	14	-4	262	29579	19942	14	-6
1550212225.8292568	10333	63	58	14	-4	262	29579	19942	14	-6
1550212225.8375108	10333	63	58	14	-4	262	29579	19942	14	-6
1550212225.8405495	10381	63	58	14	-4	262	29579	19942	14	-6
