1550211369.2464023	8462	63	58	14	-4	263	28602	18630	14	-6
1550211369.2492716	8462	63	58	14	-4	263	28602	18630	14	-6
1550211369.2516425	8462	63	58	14	-4	263	28602	18630	14	-6
1550211369.2541459	8462	63	58	14	-4	263	28602	18630	14	-6
1550211369.2626379	8462	63	58	14	-4	263	28602	18630	14	-6
1550211369.2648535	8462	63	58	14	-4	263	28602	18630	14	-6
1550211369.2676852	8462	63	58	14	-4	263	28602	18630	14	-6
1550211369.2706943	8462	63	58	14	-4	263	28602	18630	14	-6
1550211369.2734025	8462	63	58	14	-4	263	28602	18630	14	-6
1550211369.2760866	8462	63	58	14	-4	263	28602	18630	14	-6
1550211369.2786486	8510	63	58	14	-4	263	28602	18630	14	-6
1550211369.2857761	8510	63	58	14	-4	263	28602	18630	14	-6
1550211369.2879608	8654	63	58	14	-4	263	28602	18630	14	-6
1550211369.2905858	8702	63	58	14	-4	263	28602	18630	14	-6
1550211369.2932081	8799	63	58	14	-4	263	28602	18630	14	-6
1550211369.2960074	8880	63	58	14	-4	263	28602	18630	14	-6
1550211369.2984831	8976	63	58	14	-4	263	28602	18630	14	-6
1550211369.3063588	9024	63	58	14	-4	263	28602	18630	14	-6
1550211369.3086598	9120	63	58	14	-4	263	28602	18630	14	-6
1550211369.311213	9201	63	58	14	-4	263	28602	18630	14	-6
1550211369.3139477	9249	63	58	14	-4	263	28602	18630	14	-6
1550211369.316789	9344	63	58	14	-4	263	28602	18630	14	-6
1550211369.3193154	9392	63	58	14	-4	263	28602	18630	14	-6
1550211369.3219526	9440	63	58	14	-4	263	28602	18630	14	-6
1550211369.3294454	9488	63	58	14	-4	263	28602	18630	14	-6
1550211369.3317811	9536	63	58	14	-4	263	28602	18630	14	-6
1550211369.3342745	9536	63	58	14	-4	263	28602	18630	14	-6
1550211369.337122	9584	63	58	14	-4	263	28602	18630	14	-6
1550211369.339881	9632	63	58	14	-4	263	28602	18630	14	-6
1550211369.3427322	9664	63	58	14	-4	263	28602	18630	14	-6
1550211369.3455365	9664	63	58	14	-4	263	28602	18630	14	-6
1550211369.3534565	9712	63	58	14	-4	263	28602	18630	14	-6
1550211369.3562427	9712	63	58	14	-4	263	28602	18630	14	-6
1550211369.3588693	9759	63	58	14	-4	263	28602	18630	14	-6
1550211369.3616621	9807	63	58	14	-4	263	28602	18630	14	-6
1550211369.3646169	9807	63	58	14	-4	263	28602	18630	14	-6
1550211369.3673592	9855	63	58	14	-4	263	28602	18630	14	-6
1550211369.3740728	9903	63	58	14	-4	263	28602	18630	14	-6
1550211369.3762624	9903	63	58	14	-4	263	28602	18630	14	-6
1550211369.3789508	9951	63	58	14	-4	263	28602	18630	14	-6
1550211369.381615	9951	63	58	14	-4	263	28602	18630	14	-6
1550211369.3844745	9999	63	58	14	-4	263	28602	18630	14	-6
1550211369.387121	9999	63	58	14	-4	263	28602	18630	14	-6
1550211369.3895805	10046	63	58	14	-4	263	28602	18630	14	-6
1550211369.3974564	10046	63	58	14	-4	263	28602	18630	14	-6
1550211369.400325	10077	63	58	14	-4	263	28602	18630	14	-6
1550211369.4033062	10077	63	58	14	-4	263	28602	18630	14	-6
