1550212055.2158241	8311	71	58	14	-4	262	26373	18585	14	-6
1550212055.218444	8311	71	58	14	-4	262	26373	18540	14	-6
1550212055.2214816	8311	71	58	14	-4	262	26373	18585	14	-6
1550212055.2245336	8311	71	58	14	-4	262	26373	18585	14	-6
1550212055.2275121	8311	71	58	14	-4	262	26373	18585	14	-6
1550212055.230307	8311	71	58	14	-4	262	26373	18585	14	-6
1550212055.2327912	8311	71	58	14	-4	262	26373	18585	14	-6
1550212055.2388787	8311	71	58	14	-4	262	26373	18585	14	-6
1550212055.2413216	8311	71	58	14	-4	262	26373	18585	14	-6
1550212055.2439897	8311	71	58	14	-4	262	26373	18585	14	-6
1550212055.2467847	8311	71	58	14	-4	262	26373	18585	14	-6
1550212055.2496965	8359	71	58	14	-4	262	26373	18585	14	-6
1550212055.2523272	8456	71	58	14	-4	262	26373	18585	14	-6
1550212055.259505	8504	71	58	14	-4	262	26373	18585	14	-6
1550212055.2617903	8601	71	58	14	-4	262	26373	18585	14	-6
1550212055.2644095	8635	71	58	14	-4	262	26373	18585	14	-6
1550212055.2673554	8731	71	58	14	-4	262	26373	18585	14	-6
1550212055.2699647	8828	71	58	14	-4	262	26373	18585	14	-6
1550212055.2723646	8924	71	58	14	-4	262	26373	18585	14	-6
1550212055.2747416	8973	71	58	14	-4	262	26373	18585	14	-6
1550212055.2838233	9054	71	58	14	-4	262	26373	18585	14	-6
1550212055.286734	9150	71	58	14	-4	262	26373	18585	14	-6
1550212055.2894392	9199	71	58	14	-4	262	26373	18585	14	-6
1550212055.2921126	9247	71	58	14	-4	262	26373	18585	14	-6
1550212055.2949252	9295	71	58	14	-4	262	26373	18585	14	-6
1550212055.2973201	9343	71	58	14	-4	262	26373	18585	14	-6
1550212055.304207	9391	71	58	14	-4	262	26373	18585	14	-6
1550212055.3069239	9439	71	58	14	-4	262	26373	18585	14	-6
1550212055.3097546	9439	71	58	14	-4	262	26373	18585	14	-6
1550212055.3126068	9472	71	58	14	-4	262	26373	18585	14	-6
1550212055.3155375	9520	71	58	14	-4	262	26373	18585	14	-6
1550212055.3183572	9568	71	58	14	-4	262	26373	18585	14	-6
1550212055.3209124	9568	71	58	14	-4	262	26373	18585	14	-6
1550212055.3270876	9616	71	58	14	-4	262	26373	18585	14	-6
1550212055.3293836	9616	71	58	14	-4	262	26373	18540	14	-6
1550212055.3318582	9664	71	58	14	-4	262	26373	18540	14	-6
