1550378249.068987	8476	63	63	14	-4	264	0	17139	14	-6
1550378249.0709305	8476	66	63	14	-4	264	0	17139	14	-6
1550378249.0791075	8476	66	63	14	-4	264	0	17139	14	-6
1550378249.0814722	8476	66	63	14	-4	264	0	17139	14	-6
1550378249.0841625	8476	66	63	14	-4	264	0	17139	14	-6
1550378249.086535	8476	63	63	14	-4	264	0	17139	14	-6
1550378249.0890589	8476	66	63	14	-4	264	0	17139	14	-6
1550378249.091416	8476	66	63	14	-4	264	0	17139	14	-6
1550378249.0935102	8476	66	63	14	-4	264	0	17139	14	-6
1550378249.1002238	8476	63	63	14	-4	264	0	17139	14	-6
1550378249.1028736	8476	63	63	14	-4	264	0	17139	14	-6
1550378249.1054077	8524	63	63	14	-4	264	0	17139	14	-6
1550378249.1078167	8524	63	63	14	-4	264	0	17139	14	-6
1550378249.110332	8572	66	63	14	-4	264	0	17139	14	-6
1550378249.1122742	8669	66	63	14	-4	264	0	17139	14	-6
1550378249.114333	8669	66	63	14	-4	264	0	17139	14	-6
1550378249.122463	8813	66	63	14	-4	264	0	17139	14	-6
1550378249.124331	8847	66	63	14	-4	264	0	17139	14	-6
1550378249.1263056	8943	66	63	14	-4	264	0	17139	14	-6
1550378249.1281946	9039	66	63	14	-4	264	0	17139	14	-6
1550378249.130405	9087	66	63	14	-4	264	0	17139	14	-6
1550378249.1330175	9183	66	63	14	-4	264	0	17139	14	-6
1550378249.1356754	9231	63	63	14	-4	264	0	17139	14	-6
1550378249.1380982	9312	66	63	14	-4	264	0	17139	14	-6
1550378249.1457176	9360	66	63	14	-4	264	0	17139	14	-6
1550378249.1478457	9360	66	63	14	-4	264	0	17139	14	-6
1550378249.14975	9408	66	63	14	-4	264	0	17139	14	-6
1550378249.1522949	9456	66	63	14	-4	264	0	17139	14	-6
1550378249.1549883	9504	66	63	14	-4	264	0	17139	14	-6
1550378249.157671	9552	63	63	14	-4	264	0	17139	14	-6
1550378249.1598759	9552	66	63	14	-4	264	0	17139	14	-6
1550378249.1671014	9600	66	63	14	-4	264	0	17139	14	-6
1550378249.1692078	9648	66	63	14	-4	264	0	17139	14	-6
1550378249.1715095	9648	66	63	14	-4	264	0	17139	14	-6
1550378249.1740832	9696	66	63	14	-4	264	0	17139	14	-6
1550378249.1763604	9696	66	63	14	-4	264	0	17139	14	-6
1550378249.1787453	9744	66	63	14	-4	264	0	17139	14	-6
1550378249.1813645	9776	66	63	14	-4	264	0	17139	14	-6
1550378249.1885724	9776	66	63	14	-4	264	0	17139	14	-6
1550378249.1908543	9824	66	63	14	-4	264	0	17139	14	-6
1550378249.1931264	9872	66	63	14	-4	264	0	17139	14	-6
1550378249.1954596	9872	66	63	14	-4	264	0	17139	14	-6
1550378249.1977882	9919	66	63	14	-4	264	0	17139	14	-6
1550378249.2003834	9919	66	63	14	-4	264	0	17139	14	-6
1550378249.2027562	9967	66	63	14	-4	264	0	17139	14	-6
1550378249.204919	9967	66	63	14	-4	264	0	17139	14	-6
1550378249.2119539	10015	66	63	14	-4	264	0	17139	14	-6
1550378249.2141256	10015	66	63	14	-4	264	0	17139	14	-6
1550378249.2167404	10015	66	63	14	-4	264	0	17139	14	-6
1550378249.2194188	10063	66	63	14	-4	264	0	17139	14	-6
1550378249.2222106	10063	66	63	14	-4	264	0	17139	14	-6
1550378249.22434	10063	66	63	14	-4	264	0	17139	14	-6
1550378249.2265851	10063	66	63	14	-4	264	0	17139	14	-6
1550378249.2346997	10063	66	63	14	-4	264	0	17139	14	-6
1550378249.2366962	10063	66	63	14	-4	264	0	17139	14	-6
1550378249.2391462	10063	66	63	14	-4	264	0	17139	14	-6
1550378249.2416158	10111	66	63	14	-4	264	0	17139	14	-6
1550378249.2440906	10111	66	63	14	-4	264	0	17139	14	-6
1550378249.246539	10111	66	63	14	-4	264	0	17139	14	-6
1550378249.2487037	10159	66	63	14	-4	264	0	17139	14	-6
1550378249.2564833	10142	66	63	14	-4	264	0	17139	14	-6
1550378249.258834	10142	66	63	14	-4	264	0	17139	14	-6
1550378249.2613165	10142	66	63	14	-4	264	0	17139	14	-6
1550378249.2638972	10190	66	63	14	-4	264	0	17139	14	-6
1550378249.2665343	10190	66	63	14	-4	264	0	17139	14	-6
1550378249.2684958	10190	66	63	14	-4	264	0	17139	14	-6
1550378249.2706156	10190	66	63	14	-4	264	0	17139	14	-6
1550378249.2782786	10190	66	63	14	-4	264	0	17139	14	-6
1550378249.2803197	10238	66	63	14	-4	264	0	17139	14	-6
1550378249.2825048	10238	66	63	14	-4	264	0	17139	14	-6
1550378249.2848752	10238	66	63	14	-4	264	0	17139	14	-6
1550378249.287404	10238	66	63	14	-4	264	0	17139	14	-6
1550378249.289875	10238	66	63	14	-4	264	0	17139	14	-6
1550378249.292464	10238	66	63	14	-4	264	0	17139	14	-6
1550378249.3000631	10238	66	63	14	-4	264	0	17139	14	-6
1550378249.3021774	10238	66	63	14	-4	264	0	17139	14	-6
1550378249.3043056	10286	66	63	14	-4	264	0	17139	14	-6
1550378249.306567	10286	66	63	14	-4	264	0	17139	14	-6
1550378249.3091915	10286	66	63	14	-4	264	0	17139	14	-6
1550378249.3118725	10286	66	63	14	-4	264	0	17139	14	-6
1550378249.3143325	10286	66	63	14	-4	264	0	17139	14	-6
1550378249.322722	10286	66	63	14	-4	264	0	17139	14	-6
1550378249.3248763	10286	66	63	14	-4	264	0	17139	14	-6
1550378249.3274388	10286	66	63	14	-4	264	0	17139	14	-6
1550378249.3300166	10286	66	63	14	-4	264	0	17139	14	-6
1550378249.3326147	10286	66	63	14	-4	264	0	17139	14	-6
1550378249.3347733	10286	66	63	14	-4	264	0	17139	14	-6
1550378249.3368542	10286	66	63	14	-4	264	0	17139	14	-6
1550378249.34453	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.346922	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.3493834	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.3519042	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.354335	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.3565938	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.3586807	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.3605976	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.3682435	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.3704436	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.3730788	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.3759484	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.3785684	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.3805757	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.3826911	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.3902254	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.3927402	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.3954005	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.3981297	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.4002388	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.40233	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.4046276	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.4118674	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.4140182	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.416575	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.419198	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.42149	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.423767	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.4256496	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.4347377	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.4366786	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.439335	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.441948	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.4445508	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.4469895	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.449066	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.4563715	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.4585097	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.461074	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.463884	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.4665375	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.4691439	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.471527	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.4783099	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.480226	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.4825013	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.4850376	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.487823	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.4904246	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.4924634	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.5000706	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.502257	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.5048764	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.507495	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.5100355	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.5119812	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.5140631	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.5227263	10333	66	63	14	-4	264	0	17139	14	-6
1550378249.5250337	10333	66	63	14	-4	264	0	17139	14	-6
