1550210839.638452	8496	76	58	14	-4	264	24522	18194	14	-6
1550210839.6408923	8496	76	58	14	-4	264	24522	18194	14	-6
1550210839.6432757	8496	76	58	14	-4	264	24522	18194	14	-6
1550210839.6506135	8496	76	58	14	-4	264	24522	18194	14	-6
1550210839.65305	8496	76	58	14	-4	264	24522	18194	14	-6
1550210839.6557152	8496	76	58	14	-4	264	24522	18194	14	-6
1550210839.6582952	8496	76	58	14	-4	264	24522	18194	14	-6
1550210839.6610267	8496	76	58	14	-4	264	24522	18194	14	-6
1550210839.6634378	8496	76	58	14	-4	264	24522	18194	14	-6
1550210839.6661925	8496	76	58	14	-4	264	24522	18194	14	-6
1550210839.6735885	8496	76	58	14	-4	264	24522	18194	14	-6
1550210839.676099	8496	76	58	14	-4	264	24522	18194	14	-6
1550210839.678712	8544	76	58	14	-4	264	24522	18194	14	-6
1550210839.681203	8688	76	58	14	-4	264	24522	18194	14	-6
1550210839.683626	8688	76	58	14	-4	264	24522	18194	14	-6
1550210839.685672	8784	76	58	14	-4	264	24522	18194	14	-6
1550210839.6944032	8880	76	58	14	-4	264	24522	18194	14	-6
1550210839.6971328	8961	76	58	14	-4	264	24522	18194	14	-6
1550210839.6998615	9057	76	58	14	-4	264	24522	18194	14	-6
1550210839.7023878	9153	76	58	14	-4	264	24522	18194	14	-6
1550210839.7049346	9249	76	58	14	-4	264	24522	18194	14	-6
1550210839.7073007	9296	76	58	14	-4	264	24522	18194	14	-6
1550210839.7095942	9329	76	58	14	-4	264	24522	18194	14	-6
1550210839.7173488	9377	76	58	14	-4	264	24522	18194	14	-6
1550210839.7200816	9424	76	58	14	-4	264	24522	18194	14	-6
1550210839.7225425	9472	76	58	14	-4	264	24522	18194	14	-6
1550210839.7252219	9520	76	58	14	-4	264	24522	18194	14	-6
1550210839.7276764	9568	76	58	14	-4	264	24522	18194	14	-6
1550210839.7298594	9568	76	58	14	-4	264	24522	18194	14	-6
1550210839.7389956	9616	76	58	14	-4	264	24522	18194	14	-6
1550210839.741395	9664	76	58	14	-4	264	24522	18194	14	-6
1550210839.74407	9664	76	58	14	-4	264	24522	18194	14	-6
1550210839.7466779	9712	76	58	14	-4	264	24522	18194	14	-6
1550210839.7493298	9695	76	58	14	-4	264	24522	18194	14	-6
1550210839.7520025	9743	76	58	14	-4	264	24522	18194	14	-6
1550210839.7546737	9791	76	58	14	-4	264	24522	18194	14	-6
1550210839.7620995	9839	76	58	14	-4	264	24522	18194	14	-6
1550210839.764663	9839	76	58	14	-4	264	24522	18194	14	-6
1550210839.7674592	9886	76	58	14	-4	264	24522	18194	14	-6
1550210839.7701354	9886	76	58	14	-4	264	24522	18194	14	-6
1550210839.7726219	9934	76	58	14	-4	264	24522	18194	14	-6
1550210839.7751255	9934	76	58	14	-4	264	24522	18194	14	-6
1550210839.777498	9982	76	58	14	-4	264	24522	18194	14	-6
1550210839.7848206	10030	76	58	14	-4	264	24522	18194	14	-6
1550210839.7873504	10030	76	58	14	-4	264	24522	18194	14	-6
1550210839.7900336	10030	76	58	14	-4	264	24522	18194	14	-6
1550210839.7927983	10077	76	58	14	-4	264	24522	18194	14	-6
1550210839.7953708	10077	76	58	14	-4	264	24522	18194	14	-6
1550210839.797777	10077	76	58	14	-4	264	24522	18194	14	-6
1550210839.806267	10077	76	58	14	-4	264	24522	18194	14	-6
1550210839.8088071	10077	76	58	14	-4	264	24522	18194	14	-6
1550210839.8114724	10077	76	58	14	-4	264	24522	18194	14	-6
1550210839.8140833	10077	76	58	14	-4	264	24522	18194	14	-6
1550210839.8163505	10125	76	58	14	-4	264	24522	18194	14	-6
1550210839.8184547	10108	76	58	14	-4	264	24522	18194	14	-6
1550210839.8281958	10108	76	58	14	-4	264	24522	18194	14	-6
1550210839.8307738	10156	76	58	14	-4	264	24522	18194	14	-6
1550210839.833383	10156	76	58	14	-4	264	24522	18194	14	-6
1550210839.8362534	10156	76	58	14	-4	264	24522	18194	14	-6
1550210839.8388238	10156	76	58	14	-4	264	24522	18194	14	-6
1550210839.8410912	10204	76	58	14	-4	264	24522	18194	14	-6
1550210839.8434372	10204	76	58	14	-4	264	24522	18194	14	-6
1550210839.8514812	10204	76	58	14	-4	264	24522	18194	14	-6
1550210839.854196	10204	76	58	14	-4	264	24522	18194	14	-6
1550210839.856823	10204	76	58	14	-4	264	24522	18194	14	-6
1550210839.8592904	10204	76	58	14	-4	264	24522	18194	14	-6
1550210839.8619308	10204	76	58	14	-4	264	24522	18194	14	-6
1550210839.8645096	10251	76	58	14	-4	264	24522	18194	14	-6
1550210839.8727024	10251	76	58	14	-4	264	24522	18194	14	-6
1550210839.875226	10251	76	58	14	-4	264	24522	18194	14	-6
1550210839.877822	10251	76	58	14	-4	264	24522	18194	14	-6
1550210839.8802843	10251	76	58	14	-4	264	24522	18194	14	-6
1550210839.8829932	10251	76	58	14	-4	264	24522	18194	14	-6
1550210839.8855567	10251	76	58	14	-4	264	24522	18194	14	-6
1550210839.8881896	10251	76	58	14	-4	264	24522	18194	14	-6
1550210839.8958566	10251	76	58	14	-4	264	24522	18194	14	-6
1550210839.898204	10251	76	58	14	-4	264	24522	18194	14	-6
1550210839.901029	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.9036882	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.9061913	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.9084935	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.9170434	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.919686	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.9224687	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.925141	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.927578	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.9300764	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.9391499	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.9413493	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.9441574	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.947057	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.9496768	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.9520702	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.9543319	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.9625425	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.9653609	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.967892	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.970354	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.9726315	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.9752235	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.9835906	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.9861555	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.9887516	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.991323	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.994147	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.9965932	10299	76	58	14	-4	264	24522	18194	14	-6
1550210839.9991486	10299	76	58	14	-4	264	24522	18194	14	-6
1550210840.0072303	10299	76	58	14	-4	264	24522	18194	14	-6
1550210840.009655	10299	76	58	14	-4	264	24522	18194	14	-6
1550210840.012323	10299	76	58	14	-4	264	24522	18194	14	-6
1550210840.015106	10299	76	58	14	-4	264	24522	18194	14	-6
1550210840.0176063	10299	76	58	14	-4	264	24522	18194	14	-6
1550210840.0201132	10299	76	58	14	-4	264	24522	18194	14	-6
1550210840.0290782	10299	76	58	14	-4	264	24522	18194	14	-6
