1550211439.2420647	8462	63	58	14	-4	263	28602	18630	14	-6
1550211439.250563	8462	63	58	14	-4	263	28602	18630	14	-6
1550211439.252945	8462	63	58	14	-4	263	28602	18630	14	-6
1550211439.2557998	8462	63	58	14	-4	263	28602	18630	14	-6
1550211439.2584798	8462	63	58	14	-4	263	28602	18630	14	-6
1550211439.2612205	8462	63	58	14	-4	263	28602	18630	14	-6
1550211439.2638264	8462	63	58	14	-4	263	28602	18630	14	-6
1550211439.2661023	8462	63	58	14	-4	263	28602	18630	14	-6
1550211439.273649	8462	63	58	14	-4	263	28602	18630	14	-6
1550211439.2764392	8462	63	58	14	-4	263	28602	18630	14	-6
1550211439.2790956	8510	63	58	14	-4	263	28602	18630	14	-6
1550211439.2819538	8606	63	58	14	-4	263	28602	18630	14	-6
1550211439.2847595	8654	63	58	14	-4	263	28602	18630	14	-6
1550211439.2870133	8702	63	58	14	-4	263	28602	18630	14	-6
1550211439.2943196	8784	63	58	14	-4	263	28602	18630	14	-6
1550211439.296593	8880	63	58	14	-4	263	28602	18630	14	-6
1550211439.2990825	8976	63	58	14	-4	263	28602	18630	14	-6
1550211439.3016868	9120	63	58	14	-4	263	28602	18630	14	-6
1550211439.3044882	9153	63	58	14	-4	263	28602	18630	14	-6
1550211439.3069046	9249	63	58	14	-4	263	28602	18630	14	-6
1550211439.308842	9296	63	58	14	-4	263	28602	18630	14	-6
1550211439.3172553	9344	63	58	14	-4	263	28602	18630	14	-6
1550211439.3202972	9392	63	58	14	-4	263	28602	18630	14	-6
1550211439.3232532	9440	63	58	14	-4	263	28602	18630	14	-6
1550211439.3259673	9488	63	58	14	-4	263	28602	18630	14	-6
1550211439.3281307	9536	63	58	14	-4	263	28602	18630	14	-6
1550211439.3304315	9584	63	58	14	-4	263	28602	18630	14	-6
1550211439.3380506	9584	63	58	14	-4	263	28602	18630	14	-6
1550211439.3402398	9616	63	58	14	-4	263	28602	18630	14	-6
1550211439.3430178	9664	63	58	14	-4	263	28602	18630	14	-6
1550211439.3458254	9664	63	58	14	-4	263	28602	18630	14	-6
1550211439.3486795	9712	63	58	14	-4	263	28602	18630	14	-6
1550211439.3509898	9759	63	58	14	-4	263	28602	18630	14	-6
1550211439.3531876	9759	63	58	14	-4	263	28602	18630	14	-6
1550211439.3620014	9807	63	58	14	-4	263	28602	18630	14	-6
1550211439.3641877	9855	63	58	14	-4	263	28602	18630	14	-6
1550211439.3668008	9855	63	58	14	-4	263	28602	18630	14	-6
1550211439.3696647	9903	63	58	14	-4	263	28602	18630	14	-6
1550211439.3724566	9903	63	58	14	-4	263	28602	18630	14	-6
1550211439.3749318	9951	63	58	14	-4	263	28602	18630	14	-6
1550211439.3771865	9999	63	58	14	-4	263	28602	18630	14	-6
1550211439.3849714	9999	63	58	14	-4	263	28602	18630	14	-6
1550211439.3874748	10046	63	58	14	-4	263	28602	18630	14	-6
1550211439.3904543	10030	63	58	14	-4	263	28602	18630	14	-6
1550211439.3930943	10030	63	58	14	-4	263	28602	18630	14	-6
1550211439.395614	10077	63	58	14	-4	263	28602	18630	14	-6
1550211439.3980217	10077	63	58	14	-4	263	28602	18630	14	-6
1550211439.406011	10077	63	58	14	-4	263	28602	18630	14	-6
1550211439.4084456	10077	63	58	14	-4	263	28602	18630	14	-6
