1550211931.5312781	8366	73	58	14	-4	262	29841	17056	14	-6
1550211931.5341425	8366	73	58	14	-4	262	29841	17056	14	-6
1550211931.5372121	8366	73	58	14	-4	262	29841	17056	14	-6
1550211931.5401676	8366	73	58	14	-4	262	29841	17056	14	-6
1550211931.5432324	8366	73	58	14	-4	262	29841	17056	14	-6
1550211931.5457964	8366	73	58	14	-4	262	29841	17056	14	-6
1550211931.5517993	8366	73	58	14	-4	262	29841	17056	14	-6
1550211931.5540798	8366	73	58	14	-4	262	29841	17056	14	-6
1550211931.5564458	8366	73	58	14	-4	262	29841	17056	14	-6
1550211931.5591366	8366	73	58	14	-4	262	29841	17056	14	-6
1550211931.5617015	8414	73	58	14	-4	262	29841	17056	14	-6
1550211931.5643442	8462	73	58	14	-4	262	29841	17056	14	-6
1550211931.5667746	8510	73	58	14	-4	262	29841	17056	14	-6
1550211931.5748336	8606	73	55	14	-4	262	29841	17056	14	-6
1550211931.5773842	8606	73	55	14	-4	262	29841	17056	14	-6
1550211931.5801675	8688	73	55	14	-4	262	29841	17056	14	-6
1550211931.5829213	8832	73	55	14	-4	262	29841	17056	14	-6
1550211931.5856504	8928	73	55	14	-4	262	29841	17056	14	-6
1550211931.588521	9024	73	55	14	-4	262	29841	17056	14	-6
1550211931.5964546	9072	73	58	14	-4	262	29841	17056	14	-6
1550211931.5988388	9153	73	58	14	-4	262	29841	17056	14	-6
1550211931.6014497	9201	73	58	14	-4	262	29841	17056	14	-6
1550211931.6040921	9296	73	58	14	-4	262	29841	17056	14	-6
1550211931.6066341	9344	73	58	14	-4	262	29841	17056	14	-6
1550211931.6091535	9392	73	58	14	-4	262	29841	17056	14	-6
1550211931.611646	9440	73	55	14	-4	262	29841	17056	14	-6
1550211931.6194618	9440	73	55	14	-4	262	29841	17056	14	-6
1550211931.622105	9488	73	58	14	-4	262	29841	17056	14	-6
1550211931.6249719	9536	73	55	14	-4	262	29841	17056	14	-6
1550211931.6277797	9584	73	55	14	-4	262	29841	17056	14	-6
1550211931.6301353	9568	73	55	14	-4	262	29841	17056	14	-6
1550211931.632484	9616	73	55	14	-4	262	29841	17056	14	-6
1550211931.6401527	9664	73	55	14	-4	262	29841	17056	14	-6
1550211931.6423526	9664	73	55	14	-4	262	29841	17056	14	-6
1550211931.6448	9712	73	55	14	-4	262	29841	17056	14	-6
1550211931.6473606	9759	73	55	14	-4	262	29841	17056	14	-6
1550211931.6500666	9759	73	55	14	-4	262	29841	17056	14	-6
1550211931.6530015	9807	73	55	14	-4	262	29841	17056	14	-6
1550211931.6553333	9855	73	55	14	-4	262	29841	17056	14	-6
1550211931.6633394	9855	73	55	14	-4	262	29841	17056	14	-6
1550211931.666123	9903	73	55	14	-4	262	29841	17056	14	-6
1550211931.6687176	9903	73	55	14	-4	262	29841	17056	14	-6
1550211931.6715343	9951	73	55	14	-4	262	29841	17056	14	-6
1550211931.6741376	9951	73	55	14	-4	262	29841	17056	14	-6
1550211931.6763916	9982	73	55	14	-4	262	29841	17056	14	-6
1550211931.6838584	9982	73	55	14	-4	262	29841	17056	14	-6
1550211931.6862009	9982	73	55	14	-4	262	29841	17056	14	-6
1550211931.6887243	10030	73	55	14	-4	262	29841	17056	14	-6
1550211931.6915574	10030	73	55	14	-4	262	29841	17056	14	-6
1550211931.6944492	10030	73	55	14	-4	262	29841	17056	14	-6
1550211931.6971345	10030	73	58	14	-4	262	29841	17056	14	-6
1550211931.6998756	10030	73	55	14	-4	262	29841	17056	14	-6
1550211931.708173	10030	73	55	14	-4	262	29841	17056	14	-6
1550211931.7106276	10030	73	55	14	-4	262	29841	17056	14	-6
1550211931.712987	10077	73	55	14	-4	262	29841	17056	14	-6
1550211931.7159984	10077	73	55	14	-4	262	29841	17056	14	-6
1550211931.7186599	10077	73	55	14	-4	262	29841	17056	14	-6
1550211931.7214413	10125	73	55	14	-4	262	29841	17056	14	-6
1550211931.7292356	10125	73	55	14	-4	262	29841	17056	14	-6
1550211931.7315643	10125	73	55	14	-4	262	29841	17056	14	-6
1550211931.7345731	10125	73	55	14	-4	262	29841	17056	14	-6
1550211931.7373927	10125	73	55	14	-4	262	29841	17056	14	-6
1550211931.7403831	10173	73	55	14	-4	262	29841	17056	14	-6
1550211931.7430024	10173	73	55	14	-4	262	29841	17056	14	-6
1550211931.7457643	10173	73	55	14	-4	262	29841	17056	14	-6
1550211931.7527256	10173	73	58	14	-4	262	29841	17056	14	-6
1550211931.7552822	10173	73	58	14	-4	262	29841	17056	14	-6
1550211931.7581465	10173	73	58	14	-4	262	29841	17056	14	-6
1550211931.760913	10173	73	58	14	-4	262	29841	17056	14	-6
1550211931.7637844	10221	73	58	14	-4	262	29841	17056	14	-6
1550211931.766529	10221	73	58	14	-4	262	29841	17056	14	-6
1550211931.7737677	10221	73	58	14	-4	262	29841	17056	14	-6
1550211931.7765186	10221	73	58	14	-4	262	29841	17056	14	-6
1550211931.7789748	10221	73	58	14	-4	262	29841	17056	14	-6
1550211931.7816834	10221	73	58	14	-4	262	29841	17056	14	-6
1550211931.7845876	10221	73	58	14	-4	262	29841	17056	14	-6
1550211931.7874286	10221	73	58	14	-4	262	29841	17056	14	-6
1550211931.7958076	10221	73	58	14	-4	262	29841	17056	14	-6
1550211931.7984364	10221	73	58	14	-4	262	29841	17056	14	-6
1550211931.8011048	10221	73	58	14	-4	262	29841	17056	14	-6
1550211931.803981	10221	73	58	14	-4	262	29841	17056	14	-6
1550211931.8067427	10221	73	58	14	-4	262	29841	17056	14	-6
1550211931.809456	10221	73	58	14	-4	262	29841	17056	14	-6
1550211931.8117745	10221	73	58	14	-4	262	29841	17056	14	-6
1550211931.819131	10221	73	58	14	-4	262	29841	17056	14	-6
1550211931.8218775	10221	73	58	14	-4	262	29841	17056	14	-6
1550211931.824827	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.8276322	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.8303373	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.8331964	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.8401735	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.8425062	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.8453097	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.8481522	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.8508098	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.853274	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.855773	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.8639767	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.8669724	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.8698218	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.8724477	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.874761	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.8773377	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.8849049	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.8877192	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.8903863	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.89308	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.8953323	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.8977232	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.9067736	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.909277	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.912259	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.9151042	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.9175947	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.9200914	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.9224343	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.9300857	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.9326854	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.9355803	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.9383337	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.9410527	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.9436762	10268	76	58	14	-4	262	29841	17056	14	-6
1550211931.9512358	10268	76	58	14	-4	262	29841	17056	14	-6
1550211931.9539905	10268	76	58	14	-4	262	29841	17056	14	-6
1550211931.9568245	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.9595332	10268	76	58	14	-4	262	29841	17056	14	-6
1550211931.9622319	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.9650779	10268	76	58	14	-4	262	29841	17056	14	-6
1550211931.9674568	10268	76	58	14	-4	262	29841	17056	14	-6
1550211931.974613	10268	76	58	14	-4	262	29841	17056	14	-6
1550211931.9773753	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.980041	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.9828544	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.9855258	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.9879057	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.9970195	10268	73	58	14	-4	262	29841	17056	14	-6
1550211931.9997156	10268	73	58	14	-4	262	29841	17056	14	-6
1550211932.0028427	10268	73	58	14	-4	262	29841	17056	14	-6
1550211932.0055852	10268	76	58	14	-4	262	29841	17056	14	-6
1550211932.0081687	10268	76	58	14	-4	262	29841	17056	14	-6
1550211932.0105028	10268	73	58	14	-4	262	29841	17056	14	-6
1550211932.0177438	10268	73	58	14	-4	262	29841	17056	14	-6
1550211932.0201712	10268	73	58	14	-4	262	29841	17056	14	-6
1550211932.0229383	10268	73	58	14	-4	262	29841	17056	14	-6
1550211932.0257032	10268	73	55	14	-4	262	29841	17056	14	-6
1550211932.0283659	10268	73	55	14	-4	262	29841	17056	14	-6
1550211932.030682	10268	73	55	14	-4	262	29841	17056	14	-6
1550211932.0331109	10268	73	58	14	-4	262	29841	17056	14	-6
1550211932.0412898	10268	73	58	14	-4	262	29841	17056	14	-6
1550211932.0435967	10268	73	58	14	-4	262	29841	17056	14	-6
1550211932.0463061	10268	73	58	14	-4	262	29841	17056	14	-6
1550211932.0487938	10268	73	58	14	-4	262	29841	17056	14	-6
1550211932.0515063	10268	73	58	14	-4	262	29841	17056	14	-6
1550211932.054496	10268	73	58	14	-4	262	29841	17056	14	-6
1550211932.062158	10268	73	58	14	-4	262	29841	17056	14	-6
1550211932.0647624	10268	73	58	14	-4	262	29841	17056	14	-6
1550211932.0670102	10268	73	58	14	-4	262	29841	17056	14	-6
1550211932.0696092	10268	73	58	14	-4	262	29841	17056	14	-6
1550211932.072468	10268	73	58	14	-4	262	29841	17056	14	-6
1550211932.0751286	10268	73	55	14	-4	262	29841	17056	14	-6
1550211932.0777957	10268	73	55	14	-4	262	29841	17056	14	-6
1550211932.0864878	10268	73	55	14	-4	262	29841	17056	14	-6
1550211932.0891826	10268	73	55	14	-4	262	29841	17056	14	-6
1550211932.0917926	10268	73	55	14	-4	262	29841	17056	14	-6
1550211932.0945578	10268	73	55	14	-4	262	29841	17056	14	-6
1550211932.097239	10268	76	58	14	-4	262	29841	17056	14	-6
1550211932.0997682	10268	73	58	14	-4	262	29841	17056	14	-6
1550211932.1077123	10268	73	58	14	-4	262	29841	17056	14	-6
1550211932.1104274	10268	76	55	14	-4	262	29841	17056	14	-6
1550211932.1134038	10268	73	55	14	-4	262	29841	17056	14	-6
1550211932.116388	10268	73	55	14	-4	262	29841	17056	14	-6
1550211932.1188846	10268	73	55	14	-4	262	29841	17056	14	-6
1550211932.121371	10268	76	55	14	-4	262	29841	17056	14	-6
1550211932.128698	10268	76	55	14	-4	262	29841	17056	14	-6
1550211932.1310923	10268	76	58	14	-4	262	29841	17056	14	-6
