1550212434.068613	8572	63	58	14	-4	262	29579	19942	14	-6
1550212434.071177	8572	63	58	14	-4	262	29579	19942	14	-6
1550212434.073298	8572	63	58	14	-4	262	29579	19942	14	-6
1550212434.0811985	8572	63	58	14	-4	262	29579	19942	14	-6
1550212434.0841258	8572	63	58	14	-4	262	29579	19942	14	-6
1550212434.0868852	8572	63	58	14	-4	262	29579	19942	14	-6
1550212434.0896387	8572	63	58	14	-4	262	29579	19942	14	-6
1550212434.0922947	8572	63	58	14	-4	262	29579	19942	14	-6
1550212434.0947342	8572	63	58	14	-4	262	29579	19894	14	-6
1550212434.10257	8572	63	58	14	-4	262	29579	19942	14	-6
1550212434.1048236	8621	63	58	14	-4	262	29579	19942	14	-6
1550212434.1076846	8621	63	58	14	-4	262	29579	19894	14	-6
1550212434.1103847	8765	63	58	14	-4	262	29579	19894	14	-6
1550212434.1131241	8861	63	58	14	-4	262	29579	19894	14	-6
1550212434.1156013	8910	63	58	14	-4	262	29579	19894	14	-6
1550212434.1179647	8991	63	58	14	-4	262	29579	19894	14	-6
1550212434.1253557	9087	63	58	14	-4	262	29579	19894	14	-6
1550212434.1279726	9183	63	58	14	-4	262	29579	19894	14	-6
1550212434.130761	9279	63	58	14	-4	262	29579	19894	14	-6
1550212434.1332853	9328	63	58	14	-4	262	29579	19894	14	-6
1550212434.135664	9408	63	58	14	-4	262	29579	19894	14	-6
1550212434.1378953	9504	63	58	14	-4	262	29579	19894	14	-6
1550212434.1463075	9552	63	58	14	-4	262	29579	19942	14	-6
1550212434.1485615	9552	63	58	14	-4	262	29579	19942	14	-6
1550212434.1512282	9600	63	58	14	-4	262	29579	19942	14	-6
1550212434.1540039	9648	63	58	14	-4	262	29579	19942	14	-6
1550212434.1567047	9696	63	58	14	-4	262	29579	19942	14	-6
1550212434.1593168	9744	63	58	14	-4	262	29579	19942	14	-6
1550212434.1620169	9792	63	58	14	-4	262	29579	19942	14	-6
1550212434.169372	9792	63	58	14	-4	262	29579	19894	14	-6
1550212434.171594	9824	63	58	14	-4	262	29579	19942	14	-6
1550212434.1738985	9872	63	58	14	-4	262	29579	19942	14	-6
1550212434.176456	9872	63	58	14	-4	262	29579	19942	14	-6
1550212434.1791017	9919	63	58	14	-4	262	29579	19942	14	-6
1550212434.181916	9919	63	58	14	-4	262	29579	19942	14	-6
1550212434.1841817	9967	63	58	14	-4	262	29579	19942	14	-6
1550212434.1919713	10015	63	58	14	-4	262	29579	19942	14	-6
1550212434.194899	10063	63	58	14	-4	262	29579	19942	14	-6
1550212434.1977031	10063	63	58	14	-4	262	29579	19942	14	-6
1550212434.2005563	10111	63	58	14	-4	262	29579	19942	14	-6
1550212434.2033257	10111	63	58	14	-4	262	29579	19942	14	-6
1550212434.2061703	10159	63	58	14	-4	262	29579	19942	14	-6
1550212434.2143316	10159	63	58	14	-4	262	29579	19942	14	-6
1550212434.2166839	10207	63	58	14	-4	262	29579	19942	14	-6
1550212434.219588	10207	63	58	14	-4	262	29579	19942	14	-6
1550212434.2224267	10255	63	58	14	-4	262	29579	19942	14	-6
1550212434.2253053	10238	63	58	14	-4	262	29579	19942	14	-6
1550212434.2281206	10238	63	58	14	-4	262	29579	19942	14	-6
1550212434.2353911	10238	63	58	14	-4	262	29579	19942	14	-6
1550212434.237745	10238	63	58	14	-4	262	29579	19942	14	-6
1550212434.2405636	10238	63	58	14	-4	262	29579	19942	14	-6
1550212434.2434285	10238	63	58	14	-4	262	29579	19942	14	-6
1550212434.2463317	10286	63	58	14	-4	262	29579	19942	14	-6
1550212434.2491221	10286	63	58	14	-4	262	29579	19942	14	-6
1550212434.2516198	10286	63	58	14	-4	262	29579	19942	14	-6
1550212434.2589223	10286	63	58	14	-4	262	29579	19894	14	-6
1550212434.261315	10333	63	58	14	-4	262	29579	19942	14	-6
1550212434.2641203	10333	63	58	14	-4	262	29579	19942	14	-6
1550212434.2669613	10333	63	58	14	-4	262	29579	19942	14	-6
1550212434.2698908	10333	63	58	14	-4	262	29579	19942	14	-6
1550212434.2720535	10333	63	58	14	-4	262	29579	19942	14	-6
1550212434.2799602	10333	63	58	14	-4	262	29579	19942	14	-6
1550212434.2823508	10333	63	58	14	-4	262	29579	19942	14	-6
1550212434.2852132	10381	63	58	14	-4	262	29579	19942	14	-6
1550212434.2880483	10381	63	58	14	-4	262	29579	19942	14	-6
1550212434.2906327	10381	63	58	14	-4	262	29579	19942	14	-6
1550212434.2928839	10381	63	58	14	-4	262	29579	19942	14	-6
1550212434.2950659	10381	63	58	14	-4	262	29579	19942	14	-6
1550212434.3040435	10381	63	58	14	-4	262	29579	19942	14	-6
1550212434.306566	10381	63	58	14	-4	262	29579	19942	14	-6
1550212434.309358	10429	63	58	14	-4	262	29579	19894	14	-6
1550212434.3122509	10429	63	58	14	-4	262	29579	19942	14	-6
1550212434.3148885	10429	63	58	14	-4	262	29579	19942	14	-6
1550212434.3170724	10429	63	58	14	-4	262	29579	19942	14	-6
1550212434.3253558	10429	63	58	14	-4	262	29579	19942	14	-6
1550212434.3281465	10429	63	58	14	-4	262	29579	19894	14	-6
1550212434.330864	10429	63	58	14	-4	262	29579	19894	14	-6
1550212434.3338675	10429	63	58	14	-4	262	29579	19942	14	-6
1550212434.3368416	10429	63	58	14	-4	262	29579	19942	14	-6
1550212434.3394716	10429	63	58	14	-4	262	29579	19942	14	-6
1550212434.3464205	10429	63	58	14	-4	262	29579	19942	14	-6
1550212434.3486598	10429	63	58	14	-4	262	29579	19942	14	-6
1550212434.351129	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.3539157	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.3566177	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.3591063	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.3615615	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.369877	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.3728049	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.3757231	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.378428	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.3807669	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.382976	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.3918815	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.3942456	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.396793	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.3995984	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4024532	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.40474	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.407006	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.415547	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4184098	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4211638	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4235077	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4255767	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4277809	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.436306	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4387515	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4416916	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4443614	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4468164	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4490333	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4574423	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4602752	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4630284	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4659865	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4684258	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4706976	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4728906	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.480645	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4832456	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4861252	10477	63	58	14	-4	262	29579	19894	14	-6
1550212434.488968	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4916027	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.4941332	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.502849	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.5051444	10477	63	58	14	-4	262	29579	19894	14	-6
1550212434.5078967	10477	63	58	14	-4	262	29579	19894	14	-6
1550212434.5106218	10477	63	58	14	-4	262	29579	19894	14	-6
1550212434.5134497	10477	63	58	14	-4	262	29579	19894	14	-6
1550212434.5157022	10477	63	58	14	-4	262	29579	19894	14	-6
1550212434.5180833	10477	63	58	14	-4	262	29579	19894	14	-6
1550212434.526286	10477	63	58	14	-4	262	29579	19894	14	-6
1550212434.5291538	10477	63	58	14	-4	262	29579	19894	14	-6
1550212434.5318682	10477	63	58	14	-4	262	29579	19894	14	-6
1550212434.5347419	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.5375612	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.5401337	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.5472176	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.5497708	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.5524948	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.5552976	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.5580816	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.5610511	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.5682788	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.5709631	10477	63	58	14	-4	262	29579	19894	14	-6
1550212434.5736494	10477	63	58	14	-4	262	29579	19894	14	-6
1550212434.576491	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.5793145	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.5819998	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.5842478	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.5925798	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.5951562	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.597996	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.6007545	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.6032362	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.605479	10477	63	58	14	-4	262	29579	19894	14	-6
1550212434.6139271	10477	63	58	14	-4	262	29579	19894	14	-6
1550212434.6169016	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.619964	10477	63	58	14	-4	262	29579	19894	14	-6
1550212434.6228616	10477	63	58	14	-4	262	29579	19894	14	-6
1550212434.625729	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.6286008	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.631629	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.637117	10477	63	58	14	-4	262	29579	19894	14	-6
1550212434.6392918	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.6415856	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.6445987	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.6475284	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.6502385	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.6581478	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.6606221	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.6632001	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.666034	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.6688216	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.6714108	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.6792474	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.681405	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.68409	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.6868658	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.689784	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.6920967	10477	63	58	14	-4	262	29579	19894	14	-6
1550212434.6942492	10477	63	58	14	-4	262	29579	19894	14	-6
1550212434.7037158	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.706037	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7088144	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7115183	10477	63	58	14	-4	262	29579	19894	14	-6
1550212434.714367	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7173567	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7247293	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7274108	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7302754	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7328632	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7357442	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7382472	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.740438	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7483666	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7510328	10477	63	58	14	-4	262	29579	19894	14	-6
1550212434.753657	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7561822	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7588744	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7612357	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7692864	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7719326	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.774741	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7774591	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7798438	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7821124	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7913687	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7937014	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7964745	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.7992556	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.8018935	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.8039975	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.8064723	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.8146932	10477	63	58	14	-4	262	29579	19942	14	-6
1550212434.8170729	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.819739	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.822435	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.8252032	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.8277817	10477	63	60	14	-4	262	29579	19894	14	-6
1550212434.8357828	10477	63	60	14	-4	262	29579	19894	14	-6
1550212434.838274	10477	63	60	14	-4	262	29579	19894	14	-6
1550212434.8412986	10477	63	60	14	-4	262	29579	19894	14	-6
1550212434.8441672	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.8469875	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.8495815	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.8519826	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.8591943	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.861523	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.8642259	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.8671992	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.870066	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.872378	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.880307	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.883016	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.885708	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.8886168	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.8911304	10477	63	60	14	-4	262	29579	19894	14	-6
1550212434.8934126	10477	63	60	14	-4	262	29579	19894	14	-6
1550212434.9022896	10477	63	60	14	-4	262	29579	19894	14	-6
1550212434.9044113	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.9069831	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.909791	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.9127605	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.9150646	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.917429	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.9258626	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.9288597	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.931692	10477	63	60	14	-4	262	29579	19942	14	-6
1550212434.9343297	10477	63	60	14	-4	262	29579	19942	14	-6
