1550211204.390335	8394	69	58	14	-4	26	3955	1899	14	-5
1550211204.3961303	8394	69	58	14	-4	26	3955	1899	14	-5
1550211204.3988254	8394	69	58	14	-4	26	3955	1899	14	-5
1550211204.4009051	8394	69	58	14	-4	26	3955	1899	14	-5
1550211204.4033315	8394	69	58	14	-4	26	3955	1899	14	-5
1550211204.405695	8394	69	58	14	-4	26	3955	1899	14	-5
1550211204.4078228	8394	69	58	14	-4	26	3955	1899	14	-5
1550211204.4098275	8394	69	58	14	-4	26	3955	1899	14	-5
1550211204.4190662	8394	69	58	14	-4	26	3955	1899	14	-5
1550211204.4213462	8394	69	58	14	-4	26	3955	1899	14	-5
1550211204.4240038	8394	69	58	14	-4	26	3955	1899	14	-5
1550211204.4267426	8442	69	58	14	-4	26	3955	1899	14	-5
1550211204.4294052	8538	69	58	14	-4	26	3955	1899	14	-5
1550211204.4316142	8621	69	58	14	-4	26	3955	1899	14	-5
1550211204.4337878	8669	69	58	14	-4	26	3955	1899	14	-5
1550211204.4407196	8717	69	58	14	-4	26	3955	1899	14	-5
1550211204.4434383	8813	69	58	14	-4	26	3955	1899	14	-5
1550211204.446044	8910	69	58	14	-4	26	3955	1899	14	-5
1550211204.4482613	8991	69	58	14	-4	26	3955	1899	14	-5
1550211204.4503837	9039	69	58	14	-4	26	3955	1899	14	-5
1550211204.4524608	9135	69	58	14	-4	26	3955	1899	14	-5
1550211204.454634	9231	69	58	14	-4	26	3955	1899	14	-5
1550211204.4624069	9279	69	58	14	-4	26	3955	1899	14	-5
1550211204.4646811	9328	69	58	14	-4	26	3955	1899	14	-5
1550211204.467179	9360	69	58	14	-4	26	3955	1899	14	-5
1550211204.4697132	9408	69	58	14	-4	26	3955	1899	14	-5
1550211204.472255	9456	69	58	14	-4	26	3955	1899	14	-5
1550211204.4747622	9504	69	58	14	-4	26	3955	1899	14	-5
1550211204.476986	9504	69	58	14	-4	26	3955	1899	14	-5
1550211204.4841762	9552	69	58	14	-4	26	3955	1899	14	-5
1550211204.4865553	9600	69	58	14	-4	26	3955	1899	14	-5
1550211204.4891536	9600	69	58	14	-4	26	3955	1899	14	-5
1550211204.491686	9648	69	58	14	-4	26	3955	1899	14	-5
1550211204.4942439	9648	69	58	14	-4	26	3955	1899	14	-5
1550211204.496929	9696	69	58	14	-4	26	3955	1899	14	-5
1550211204.4994085	9696	69	58	14	-4	26	3955	1899	14	-5
1550211204.5059183	9744	69	58	14	-4	26	3955	1899	14	-5
1550211204.5082211	9792	69	58	14	-4	26	3955	1899	14	-5
1550211204.510546	9792	69	58	14	-4	26	3955	1899	14	-5
1550211204.513073	9824	69	58	14	-4	26	3955	1899	14	-5
1550211204.5155807	9824	69	58	14	-4	26	3955	1899	14	-5
1550211204.518025	9872	69	58	14	-4	26	3955	1899	14	-5
1550211204.5206032	9919	69	58	14	-4	26	3955	1899	14	-5
1550211204.5230794	9919	69	58	14	-4	26	3955	1899	14	-5
1550211204.530792	9967	69	58	14	-4	26	3955	1899	14	-5
1550211204.5329285	9967	69	58	14	-4	26	3955	1899	14	-5
1550211204.5354183	9967	69	58	14	-4	26	3955	1899	14	-5
1550211204.5378284	10015	69	58	14	-4	26	3955	1899	14	-5
1550211204.5403764	10015	69	58	14	-4	26	3955	1899	14	-5
1550211204.5428996	10063	69	58	14	-4	26	3955	1899	14	-5
1550211204.5453198	10063	69	58	14	-4	26	3955	1899	14	-5
1550211204.5528922	10063	69	58	14	-4	26	3955	1899	14	-5
1550211204.5553265	10063	69	58	14	-4	26	3955	1899	14	-5
1550211204.557731	10063	69	58	14	-4	26	3955	1899	14	-5
1550211204.5603683	10063	69	58	14	-4	26	3955	1899	14	-5
1550211204.5630333	10063	69	58	14	-4	26	3955	1899	14	-5
1550211204.565492	10063	69	58	14	-4	26	3955	1899	14	-5
1550211204.5729024	10111	69	58	14	-4	26	3955	1899	14	-5
1550211204.5752769	10111	69	58	14	-4	26	3955	1899	14	-5
1550211204.5775995	10111	69	58	14	-4	26	3955	1899	14	-5
1550211204.580538	10159	69	58	14	-4	26	3955	1899	14	-5
1550211204.583233	10159	69	58	14	-4	26	3955	1899	14	-5
1550211204.5858533	10159	69	58	14	-4	26	3955	1899	14	-5
1550211204.588453	10159	69	58	14	-4	26	3955	1899	14	-5
1550211204.5950208	10159	69	58	14	-4	26	3955	1899	14	-5
1550211204.597164	10159	69	58	14	-4	26	3955	1899	14	-5
1550211204.599951	10207	69	58	14	-4	26	3955	1899	14	-5
1550211204.6026487	10207	69	58	14	-4	26	3955	1899	14	-5
1550211204.6050727	10207	69	58	14	-4	26	3955	1899	14	-5
1550211204.6078167	10207	69	58	14	-4	26	3955	1899	14	-5
1550211204.6104798	10207	69	58	14	-4	26	3955	1899	14	-5
1550211204.6183171	10207	69	58	14	-4	26	3955	1899	14	-5
1550211204.6203065	10207	69	58	14	-4	26	3955	1899	14	-5
1550211204.6228886	10255	69	58	14	-4	26	3955	1899	14	-5
1550211204.6254125	10255	69	58	14	-4	26	3955	1899	14	-5
1550211204.6279066	10255	69	58	14	-4	26	3955	1899	14	-5
1550211204.630556	10255	69	58	14	-4	26	3955	1899	14	-5
1550211204.6328785	10255	69	58	14	-4	26	3955	1899	14	-5
1550211204.6403239	10255	69	58	14	-4	26	3955	1899	14	-5
1550211204.6426802	10255	69	58	14	-4	26	3955	1899	14	-5
1550211204.645496	10255	69	58	14	-4	26	3955	1899	14	-5
1550211204.648173	10238	69	58	14	-4	26	3955	1899	14	-5
1550211204.6508126	10238	69	58	14	-4	26	3955	1899	14	-5
1550211204.6530676	10238	69	58	14	-4	26	3955	1899	14	-5
1550211204.655209	10238	69	58	14	-4	26	3955	1899	14	-5
1550211204.6625628	10238	69	58	14	-4	26	3955	1899	14	-5
1550211204.6649384	10238	69	58	14	-4	26	3955	1899	14	-5
1550211204.6673784	10238	69	58	14	-4	26	3955	1899	14	-5
1550211204.669702	10238	69	58	14	-4	26	3955	1899	14	-5
1550211204.6720984	10238	69	58	14	-4	26	3955	1899	14	-5
1550211204.6745467	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.6769533	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.6848958	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.6872482	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.6898825	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.6925528	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.6949291	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.697161	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.6993248	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.707805	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.7101283	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.7122993	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.714854	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.7172365	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.719754	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.7225993	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.730121	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.7322388	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.734696	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.7374122	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.740068	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.7426045	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.7454247	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.7522511	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.7544105	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.7565024	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.758973	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.761597	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.7643485	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.766819	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.7744565	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.776657	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.7791495	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.7817829	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.7844434	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.7869577	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.78914	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.7965143	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.7990172	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.801398	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8042037	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8065908	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8091958	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8116984	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8196282	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.821707	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.824341	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8270023	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8298907	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8322558	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8397682	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8417342	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8442836	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8468733	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8492596	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8517332	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8541107	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8619366	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8640714	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.866534	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8689365	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.871676	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.874275	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.876514	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8840992	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8863747	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8889816	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.891751	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8945034	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8971572	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.8996332	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.907309	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.909598	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.9126627	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.915311	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.917894	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.9201283	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.922487	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.929489	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.9320438	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.9344542	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.9369004	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.9395556	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.942432	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.9445763	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.9517984	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.9546177	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.9571726	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.9599612	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.962564	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.9648192	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.9671812	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.973634	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.9759378	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.978254	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.9804523	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.982834	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.9848816	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.9871407	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.996055	10286	69	58	14	-4	26	3955	1899	14	-5
1550211204.998227	10286	69	58	14	-4	26	3955	1899	14	-5
1550211205.0008368	10286	69	58	14	-4	26	3955	1899	14	-5
1550211205.0034328	10286	69	58	14	-4	26	3955	1899	14	-5
1550211205.0060039	10286	69	58	14	-4	26	3955	1899	14	-5
1550211205.0082493	10286	69	58	14	-4	26	3955	1899	14	-5
1550211205.010611	10286	69	58	14	-4	26	3955	1899	14	-5
1550211205.019091	10286	69	58	14	-4	26	3955	1899	14	-5
1550211205.021627	10286	69	58	14	-4	26	3955	1899	14	-5
