1550211747.1868274	8311	71	58	14	-4	262	26373	18585	14	-6
1550211747.1897268	8311	71	58	14	-4	262	26373	18585	14	-6
1550211747.1926327	8311	71	58	14	-4	262	26373	18585	14	-6
1550211747.1952744	8311	71	58	14	-4	262	26373	18585	14	-6
1550211747.197658	8311	71	58	14	-4	262	26373	18585	14	-6
1550211747.2043126	8311	71	58	14	-4	262	26373	18585	14	-6
1550211747.2066693	8311	71	58	14	-4	262	26373	18585	14	-6
1550211747.209647	8311	71	58	14	-4	262	26373	18585	14	-6
1550211747.2124069	8311	71	58	14	-4	262	26373	18585	14	-6
1550211747.2153668	8311	71	58	14	-4	262	26373	18585	14	-6
1550211747.2177792	8311	71	58	14	-4	262	26373	18585	14	-6
1550211747.220244	8359	71	58	14	-4	262	26373	18585	14	-6
1550211747.2273753	8456	71	58	14	-4	262	26373	18585	14	-6
1550211747.2300973	8553	71	58	14	-4	262	26373	18585	14	-6
1550211747.2328906	8553	71	58	14	-4	262	26373	18585	14	-6
1550211747.2355292	8649	71	58	14	-4	262	26373	18585	14	-6
1550211747.2379794	8731	71	58	14	-4	262	26373	18585	14	-6
1550211747.24053	8828	71	58	14	-4	262	26373	18585	14	-6
1550211747.2490165	8924	71	58	14	-4	262	26373	18585	14	-6
1550211747.251761	9021	71	58	14	-4	262	26373	18585	14	-6
1550211747.254761	9069	71	58	14	-4	262	26373	18585	14	-6
1550211747.2578273	9150	71	58	14	-4	262	26373	18585	14	-6
1550211747.2603142	9199	71	58	14	-4	262	26373	18585	14	-6
1550211747.2626839	9247	71	58	14	-4	262	26373	18585	14	-6
1550211747.265079	9295	71	58	14	-4	262	26373	18585	14	-6
1550211747.2719183	9343	71	58	14	-4	262	26373	18585	14	-6
1550211747.2741368	9391	71	58	14	-4	262	26373	18585	14	-6
1550211747.2768657	9439	71	58	14	-4	262	26373	18585	14	-6
1550211747.2796054	9439	71	58	14	-4	262	26373	18585	14	-6
1550211747.2827556	9488	71	58	14	-4	262	26373	18585	14	-6
1550211747.2853174	9536	71	58	14	-4	262	26373	18585	14	-6
1550211747.2927253	9520	71	58	14	-4	262	26373	18585	14	-6
1550211747.295149	9568	71	58	14	-4	262	26373	18585	14	-6
1550211747.2980642	9616	71	58	14	-4	262	26373	18585	14	-6
1550211747.3009698	9616	71	58	14	-4	262	26373	18585	14	-6
1550211747.3036778	9664	71	58	14	-4	262	26373	18585	14	-6
1550211747.3061187	9712	71	58	14	-4	262	26373	18585	14	-6
1550211747.308472	9712	71	58	14	-4	262	26373	18585	14	-6
1550211747.3156114	9760	71	58	14	-4	262	26373	18585	14	-6
1550211747.3177211	9808	71	58	14	-4	262	26373	18585	14	-6
1550211747.320638	9808	71	58	14	-4	262	26373	18585	14	-6
1550211747.3232534	9856	71	58	14	-4	262	26373	18585	14	-6
1550211747.3261588	9856	71	58	14	-4	262	26373	18585	14	-6
1550211747.3287504	9904	71	58	14	-4	262	26373	18585	14	-6
1550211747.331027	9904	71	58	14	-4	262	26373	18585	14	-6
1550211747.3399892	9953	71	58	14	-4	262	26373	18585	14	-6
1550211747.3428977	9953	68	58	14	-4	262	26373	18585	14	-6
1550211747.3459878	9953	68	58	14	-4	262	26373	18585	14	-6
1550211747.3487613	9953	71	58	14	-4	262	26373	18585	14	-6
1550211747.3516183	9953	71	58	14	-4	262	26373	18585	14	-6
1550211747.3538888	9953	71	58	14	-4	262	26373	18585	14	-6
1550211747.3603384	9953	68	58	14	-4	262	26373	18585	14	-6
1550211747.3628392	10001	71	58	14	-4	262	26373	18585	14	-6
1550211747.3657382	9984	71	58	14	-4	262	26373	18585	14	-6
1550211747.3685153	9984	71	58	14	-4	262	26373	18585	14	-6
1550211747.3715577	10032	71	58	14	-4	262	26373	18585	14	-6
1550211747.3747194	10032	71	58	14	-4	262	26373	18585	14	-6
1550211747.3769493	10032	71	58	14	-4	262	26373	18585	14	-6
