1550212224.0371773	8496	76	58	14	-4	264	24522	18194	14	-6
1550212224.0398984	8496	76	58	14	-4	264	24522	18194	14	-6
1550212224.0426662	8496	76	58	14	-4	264	24522	18194	14	-6
1550212224.0450795	8496	76	58	14	-4	264	24522	18194	14	-6
1550212224.0527673	8496	76	58	14	-4	264	24522	18194	14	-6
1550212224.055254	8496	76	58	14	-4	264	24522	18194	14	-6
1550212224.0579116	8496	76	58	14	-4	264	24522	18194	14	-6
1550212224.0606792	8496	76	58	14	-4	264	24522	18194	14	-6
1550212224.063149	8496	76	58	14	-4	264	24522	18194	14	-6
1550212224.0655892	8496	76	58	14	-4	264	24522	18194	14	-6
1550212224.0733154	8544	76	58	14	-4	264	24522	18194	14	-6
1550212224.075827	8592	76	58	14	-4	264	24522	18194	14	-6
1550212224.078491	8592	76	58	14	-4	264	24522	18194	14	-6
1550212224.0812166	8688	76	58	14	-4	264	24522	18194	14	-6
1550212224.083831	8736	76	58	14	-4	264	24522	18194	14	-6
1550212224.0861428	8817	76	58	14	-4	264	24522	18194	14	-6
1550212224.0885556	8913	76	58	14	-4	264	24522	18194	14	-6
1550212224.0963128	9057	76	58	14	-4	264	24522	18194	14	-6
1550212224.0987468	9105	76	58	14	-4	264	24522	18194	14	-6
1550212224.101354	9201	76	58	14	-4	264	24522	18194	14	-6
1550212224.1041005	9233	76	58	14	-4	264	24522	18194	14	-6
1550212224.1067326	9329	76	58	14	-4	264	24522	18194	14	-6
1550212224.1089272	9377	76	58	14	-4	264	24522	18194	14	-6
1550212224.1171699	9424	76	58	14	-4	264	24522	18194	14	-6
1550212224.1199281	9472	76	58	14	-4	264	24522	18194	14	-6
1550212224.1225278	9520	76	58	14	-4	264	24522	18194	14	-6
1550212224.1250024	9520	76	58	14	-4	264	24522	18194	14	-6
1550212224.1275163	9568	76	58	14	-4	264	24522	18194	14	-6
1550212224.129559	9616	76	58	14	-4	264	24522	18194	14	-6
1550212224.131923	9616	76	58	14	-4	264	24522	18194	14	-6
1550212224.1401725	9664	76	58	14	-4	264	24522	18194	14	-6
1550212224.1425378	9695	76	58	14	-4	264	24522	18194	14	-6
1550212224.1450815	9695	76	58	14	-4	264	24522	18194	14	-6
1550212224.1478171	9743	76	58	14	-4	264	24522	18194	14	-6
1550212224.1503077	9791	76	58	14	-4	264	24522	18194	14	-6
1550212224.152443	9791	76	58	14	-4	264	24522	18194	14	-6
1550212224.1619751	9839	76	58	14	-4	264	24522	18194	14	-6
1550212224.164259	9839	76	58	14	-4	264	24522	18194	14	-6
1550212224.1666362	9886	76	58	14	-4	264	24522	18194	14	-6
1550212224.1692407	9934	76	58	14	-4	264	24522	18194	14	-6
1550212224.1717553	9934	76	58	14	-4	264	24522	18194	14	-6
1550212224.1743028	9982	76	58	14	-4	264	24522	18194	14	-6
1550212224.176584	9982	76	58	14	-4	264	24522	18194	14	-6
1550212224.1849263	10030	76	58	14	-4	264	24522	18194	14	-6
1550212224.1874619	10030	76	58	14	-4	264	24522	18194	14	-6
1550212224.1900423	10077	76	58	14	-4	264	24522	18194	14	-6
1550212224.1928842	10077	76	58	14	-4	264	24522	18194	14	-6
1550212224.1954522	10077	76	58	14	-4	264	24522	18194	14	-6
1550212224.1980994	10077	76	58	14	-4	264	24522	18194	14	-6
1550212224.2060406	10077	76	58	14	-4	264	24522	18194	14	-6
1550212224.2082698	10077	76	58	14	-4	264	24522	18194	14	-6
1550212224.2109103	10077	76	58	14	-4	264	24522	18194	14	-6
1550212224.2135909	10125	76	58	14	-4	264	24522	18194	14	-6
1550212224.216273	10108	76	58	14	-4	264	24522	18194	14	-6
1550212224.2189765	10108	76	58	14	-4	264	24522	18194	14	-6
1550212224.2212386	10156	76	58	14	-4	264	24522	18194	14	-6
1550212224.2291653	10156	76	58	14	-4	264	24522	18194	14	-6
1550212224.2318254	10156	76	58	14	-4	264	24522	18194	14	-6
1550212224.234566	10156	76	58	14	-4	264	24522	18194	14	-6
1550212224.2372234	10156	76	58	14	-4	264	24522	18194	14	-6
1550212224.2394536	10204	76	58	14	-4	264	24522	18194	14	-6
1550212224.241827	10204	76	58	14	-4	264	24522	18194	14	-6
1550212224.2514782	10204	76	58	14	-4	264	24522	18194	14	-6
1550212224.2537637	10204	76	58	14	-4	264	24522	18194	14	-6
1550212224.256382	10204	76	58	14	-4	264	24522	18194	14	-6
1550212224.2589514	10204	76	58	14	-4	264	24522	18194	14	-6
1550212224.2616208	10204	76	58	14	-4	264	24522	18194	14	-6
1550212224.2640254	10251	76	58	14	-4	264	24522	18194	14	-6
1550212224.2663174	10251	76	58	14	-4	264	24522	18194	14	-6
1550212224.2751055	10251	76	58	14	-4	264	24522	18194	14	-6
1550212224.277762	10251	76	58	14	-4	264	24522	18194	14	-6
1550212224.280298	10251	76	58	14	-4	264	24522	18194	14	-6
1550212224.2828598	10251	76	58	14	-4	264	24522	18194	14	-6
1550212224.2852435	10251	76	58	14	-4	264	24522	18194	14	-6
1550212224.2874696	10251	76	58	14	-4	264	24522	18194	14	-6
1550212224.2956448	10251	76	58	14	-4	264	24522	18194	14	-6
1550212224.2981396	10251	76	58	14	-4	264	24522	18194	14	-6
1550212224.300823	10299	76	58	14	-4	264	24522	18194	14	-6
1550212224.303538	10299	76	58	14	-4	264	24522	18194	14	-6
1550212224.3061383	10299	76	58	14	-4	264	24522	18194	14	-6
1550212224.3086293	10299	76	58	14	-4	264	24522	18194	14	-6
1550212224.3169186	10299	76	58	14	-4	264	24522	18194	14	-6
1550212224.3195639	10299	76	58	14	-4	264	24522	18194	14	-6
1550212224.3220587	10299	76	58	14	-4	264	24522	18194	14	-6
1550212224.3246715	10299	76	58	14	-4	264	24522	18194	14	-6
1550212224.3272521	10299	76	58	14	-4	264	24522	18194	14	-6
1550212224.329938	10299	76	58	14	-4	264	24522	18194	14	-6
1550212224.3321671	10299	76	58	14	-4	264	24522	18194	14	-6
1550212224.3402963	10299	76	58	14	-4	264	24522	18194	14	-6
1550212224.342831	10299	76	58	14	-4	264	24522	18194	14	-6
1550212224.3454533	10299	76	58	14	-4	264	24522	18194	14	-6
1550212224.3479917	10299	76	58	14	-4	264	24522	18194	14	-6
1550212224.3507102	10299	76	58	14	-4	264	24522	18194	14	-6
1550212224.353039	10299	76	58	14	-4	264	24522	18194	14	-6
1550212224.362292	10299	76	58	14	-4	264	24522	18194	14	-6
1550212224.3645837	10299	76	58	14	-4	264	24522	18194	14	-6
1550212224.3672624	10299	76	58	14	-4	264	24522	18194	14	-6
1550212224.3699813	10299	76	58	14	-4	264	24522	18194	14	-6
