1550211436.9997044	8496	76	58	14	-4	264	24522	18194	14	-6
1550211437.0020769	8496	76	58	14	-4	264	24522	18194	14	-6
1550211437.0046887	8496	76	58	14	-4	264	24522	18194	14	-6
1550211437.0073411	8496	76	58	14	-4	264	24522	18194	14	-6
1550211437.0100403	8496	76	58	14	-4	264	24522	18194	14	-6
1550211437.0123312	8496	76	58	14	-4	264	24522	18194	14	-6
1550211437.0144937	8496	76	58	14	-4	264	24522	18194	14	-6
1550211437.023685	8496	76	58	14	-4	264	24522	18194	14	-6
1550211437.0259664	8496	76	58	14	-4	264	24522	18194	14	-6
1550211437.0283048	8496	76	58	14	-4	264	24522	18194	14	-6
1550211437.0309634	8496	76	58	14	-4	264	24522	18194	14	-6
1550211437.033522	8544	76	58	14	-4	264	24522	18194	14	-6
1550211437.0357926	8544	76	58	14	-4	264	24522	18194	14	-6
1550211437.0445213	8592	76	58	14	-4	264	24522	18194	14	-6
1550211437.0468812	8688	76	58	14	-4	264	24522	18194	14	-6
1550211437.0495136	8817	76	58	14	-4	264	24522	18194	14	-6
1550211437.0519254	8913	76	58	14	-4	264	24522	18194	14	-6
1550211437.0546079	9009	76	58	14	-4	264	24522	18194	14	-6
1550211437.0570395	9057	76	58	14	-4	264	24522	18194	14	-6
1550211437.0594175	9153	76	58	14	-4	264	24522	18194	14	-6
1550211437.067447	9233	76	58	14	-4	264	24522	18194	14	-6
1550211437.0696354	9281	76	58	14	-4	264	24522	18194	14	-6
1550211437.0721035	9329	76	58	14	-4	264	24522	18194	14	-6
1550211437.07447	9377	76	58	14	-4	264	24522	18194	14	-6
1550211437.0770037	9424	76	58	14	-4	264	24522	18194	14	-6
1550211437.079175	9472	76	58	14	-4	264	24522	18194	14	-6
1550211437.0881941	9520	76	58	14	-4	264	24522	18194	14	-6
1550211437.0906422	9520	76	58	14	-4	264	24522	18194	14	-6
1550211437.0931237	9568	76	58	14	-4	264	24522	18194	14	-6
1550211437.0955195	9616	76	58	14	-4	264	24522	18194	14	-6
1550211437.0979955	9664	76	58	14	-4	264	24522	18194	14	-6
1550211437.1003907	9648	76	58	14	-4	264	24522	18194	14	-6
1550211437.1028845	9695	76	58	14	-4	264	24522	18194	14	-6
1550211437.1120474	9695	76	58	14	-4	264	24522	18194	14	-6
1550211437.1146612	9743	76	58	14	-4	264	24522	18194	14	-6
1550211437.1171362	9791	76	58	14	-4	264	24522	18194	14	-6
1550211437.1194773	9839	76	58	14	-4	264	24522	18194	14	-6
1550211437.1218824	9839	76	58	14	-4	264	24522	18194	14	-6
1550211437.1240175	9886	76	58	14	-4	264	24522	18194	14	-6
1550211437.132909	9934	76	58	14	-4	264	24522	18194	14	-6
1550211437.1356328	9934	76	58	14	-4	264	24522	18194	14	-6
1550211437.1384993	9982	76	58	14	-4	264	24522	18194	14	-6
1550211437.14131	9982	76	58	14	-4	264	24522	18194	14	-6
1550211437.1438658	10030	76	58	14	-4	264	24522	18194	14	-6
1550211437.1463163	10030	76	58	14	-4	264	24522	18194	14	-6
1550211437.1486707	10077	76	58	14	-4	264	24522	18194	14	-6
1550211437.1564891	10030	76	58	14	-4	264	24522	18194	14	-6
1550211437.158832	10030	76	58	14	-4	264	24522	18194	14	-6
1550211437.1611674	10077	76	58	14	-4	264	24522	18194	14	-6
1550211437.163865	10077	76	58	14	-4	264	24522	18194	14	-6
1550211437.1664915	10077	76	58	14	-4	264	24522	18194	14	-6
1550211437.1691444	10077	76	58	14	-4	264	24522	18194	14	-6
1550211437.1771593	10125	76	58	14	-4	264	24522	18194	14	-6
1550211437.1797178	10125	76	58	14	-4	264	24522	18194	14	-6
1550211437.1824048	10108	76	58	14	-4	264	24522	18194	14	-6
1550211437.1850293	10108	76	58	14	-4	264	24522	18194	14	-6
1550211437.187782	10156	76	58	14	-4	264	24522	18194	14	-6
1550211437.1906936	10156	76	58	14	-4	264	24522	18194	14	-6
1550211437.1931524	10156	76	58	14	-4	264	24522	18194	14	-6
1550211437.2006636	10156	76	58	14	-4	264	24522	18194	14	-6
1550211437.20326	10204	76	58	14	-4	264	24522	18194	14	-6
1550211437.2057176	10204	76	58	14	-4	264	24522	18194	14	-6
1550211437.2082942	10204	76	58	14	-4	264	24522	18194	14	-6
1550211437.210805	10204	76	58	14	-4	264	24522	18194	14	-6
1550211437.2133248	10204	76	58	14	-4	264	24522	18194	14	-6
1550211437.222662	10204	76	58	14	-4	264	24522	18194	14	-6
1550211437.2249503	10204	76	58	14	-4	264	24522	18194	14	-6
1550211437.2275918	10251	76	58	14	-4	264	24522	18194	14	-6
1550211437.2305474	10251	76	58	14	-4	264	24522	18194	14	-6
1550211437.233264	10251	76	58	14	-4	264	24522	18194	14	-6
1550211437.235851	10251	76	58	14	-4	264	24522	18194	14	-6
1550211437.2383177	10251	76	58	14	-4	264	24522	18194	14	-6
1550211437.2461019	10251	76	58	14	-4	264	24522	18194	14	-6
1550211437.2485447	10251	76	58	14	-4	264	24522	18194	14	-6
1550211437.2511463	10251	76	58	14	-4	264	24522	18194	14	-6
1550211437.2535765	10251	76	58	14	-4	264	24522	18194	14	-6
1550211437.256284	10251	76	58	14	-4	264	24522	18194	14	-6
1550211437.2586021	10251	76	58	14	-4	264	24522	18194	14	-6
1550211437.2672555	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.2696629	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.2723663	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.2749138	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.2775187	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.2800922	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.2881505	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.290495	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.2928677	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.295403	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.2980185	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3006766	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3033688	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3123603	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3149214	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3174372	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3199763	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3225734	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3250334	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3335142	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3358564	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3382614	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3409085	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3435047	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3462121	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3485367	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.35706	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3597288	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3622286	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.364992	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3674192	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.369684	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3779929	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3806534	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3833177	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3858693	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3882506	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3905692	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.3992553	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.4013648	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.403793	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.4064088	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.409063	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.411412	10299	76	58	14	-4	264	24522	18194	14	-6
1550211437.413609	10299	76	58	14	-4	264	24522	18194	14	-6
