1550211012.5301144	8572	63	58	14	-4	262	29579	19942	14	-6
1550211012.5370133	8572	63	58	14	-4	262	29579	19942	14	-6
1550211012.5399938	8572	63	58	14	-4	262	29579	19942	14	-6
1550211012.5427942	8572	63	58	14	-4	262	29579	19894	14	-6
1550211012.5457053	8572	63	58	14	-4	262	29579	19894	14	-6
1550211012.547923	8572	63	58	14	-4	262	29579	19942	14	-6
1550211012.5502627	8572	63	58	14	-4	262	29579	19942	14	-6
1550211012.5576134	8572	63	58	14	-4	262	29579	19942	14	-6
1550211012.5599248	8572	63	58	14	-4	262	29579	19942	14	-6
1550211012.5622318	8621	63	58	14	-4	262	29579	19894	14	-6
1550211012.5645573	8621	63	58	14	-4	262	29579	19894	14	-6
1550211012.567213	8717	63	58	14	-4	262	29579	19894	14	-6
1550211012.5699914	8765	63	58	14	-4	262	29579	19894	14	-6
1550211012.5726683	8765	63	58	14	-4	262	29579	19894	14	-6
1550211012.5805857	8847	63	58	14	-4	262	29579	19894	14	-6
1550211012.5831604	8991	63	58	14	-4	262	29579	19894	14	-6
1550211012.585963	9087	63	58	14	-4	262	29579	19894	14	-6
1550211012.5885751	9183	63	58	14	-4	262	29579	19894	14	-6
1550211012.5913708	9279	63	58	14	-4	262	29579	19894	14	-6
1550211012.594012	9328	63	58	14	-4	262	29579	19942	14	-6
1550211012.6023028	9408	63	58	14	-4	262	29579	19942	14	-6
1550211012.604531	9456	63	58	14	-4	262	29579	19942	14	-6
1550211012.6071558	9504	63	58	14	-4	262	29579	19942	14	-6
1550211012.6100543	9552	63	58	14	-4	262	29579	19894	14	-6
1550211012.6126242	9600	63	58	14	-4	262	29579	19894	14	-6
1550211012.615299	9648	63	58	14	-4	262	29579	19894	14	-6
1550211012.6179338	9696	63	58	14	-4	262	29579	19894	14	-6
1550211012.6252382	9744	63	58	14	-4	262	29579	19894	14	-6
1550211012.6275685	9744	63	58	14	-4	262	29579	19942	14	-6
1550211012.6299543	9792	63	58	14	-4	262	29579	19942	14	-6
1550211012.6327155	9824	63	58	14	-4	262	29579	19942	14	-6
1550211012.6355503	9824	63	58	14	-4	262	29579	19942	14	-6
1550211012.6383128	9872	63	58	14	-4	262	29579	19942	14	-6
1550211012.641154	9919	63	58	14	-4	262	29579	19942	14	-6
1550211012.6482193	9919	63	58	14	-4	262	29579	19942	14	-6
1550211012.6509037	9967	63	58	14	-4	262	29579	19942	14	-6
1550211012.6539712	10015	63	58	14	-4	262	29579	19942	14	-6
1550211012.656834	10015	63	58	14	-4	262	29579	19942	14	-6
1550211012.659401	10063	63	58	14	-4	262	29579	19942	14	-6
1550211012.6619093	10111	63	58	14	-4	262	29579	19942	14	-6
1550211012.6692185	10111	63	58	14	-4	262	29579	19942	14	-6
1550211012.6722007	10159	63	58	14	-4	262	29579	19942	14	-6
1550211012.6752698	10159	63	58	14	-4	262	29579	19942	14	-6
1550211012.6780562	10207	63	58	14	-4	262	29579	19942	14	-6
1550211012.6806076	10207	63	58	14	-4	262	29579	19942	14	-6
1550211012.6829572	10238	63	58	14	-4	262	29579	19942	14	-6
1550211012.6912787	10238	63	58	14	-4	262	29579	19942	14	-6
1550211012.6937006	10238	63	58	14	-4	262	29579	19942	14	-6
1550211012.696731	10238	63	58	14	-4	262	29579	19942	14	-6
1550211012.699635	10238	63	58	14	-4	262	29579	19942	14	-6
1550211012.7024941	10238	63	58	14	-4	262	29579	19942	14	-6
1550211012.7047503	10238	63	58	14	-4	262	29579	19942	14	-6
1550211012.707256	10286	63	58	14	-4	262	29579	19942	14	-6
1550211012.7148054	10286	63	58	14	-4	262	29579	19942	14	-6
1550211012.7170649	10286	63	58	14	-4	262	29579	19942	14	-6
1550211012.7199664	10333	63	58	14	-4	262	29579	19942	14	-6
1550211012.722723	10333	63	58	14	-4	262	29579	19942	14	-6
1550211012.725721	10333	63	58	14	-4	262	29579	19942	14	-6
1550211012.7282405	10333	63	58	14	-4	262	29579	19942	14	-6
1550211012.73584	10333	63	58	14	-4	262	29579	19942	14	-6
1550211012.7383997	10381	63	58	14	-4	262	29579	19942	14	-6
1550211012.741096	10381	63	58	14	-4	262	29579	19942	14	-6
1550211012.743996	10381	63	58	14	-4	262	29579	19942	14	-6
1550211012.7465994	10381	63	58	14	-4	262	29579	19894	14	-6
1550211012.7488358	10381	63	58	14	-4	262	29579	19942	14	-6
1550211012.7510614	10381	63	58	14	-4	262	29579	19894	14	-6
1550211012.7592921	10429	63	58	14	-4	262	29579	19942	14	-6
1550211012.7619805	10429	63	58	14	-4	262	29579	19942	14	-6
1550211012.7647765	10429	63	58	14	-4	262	29579	19942	14	-6
1550211012.7672925	10429	63	58	14	-4	262	29579	19942	14	-6
