1550212284.4529812	8462	63	58	14	-4	263	28602	18630	14	-6
1550212284.4557147	8462	63	58	14	-4	263	28602	18630	14	-6
1550212284.458507	8462	63	58	14	-4	263	28602	18630	14	-6
1550212284.4614697	8462	63	58	14	-4	263	28602	18630	14	-6
1550212284.4642646	8462	63	58	14	-4	263	28602	18630	14	-6
1550212284.4667165	8462	63	58	14	-4	263	28602	18630	14	-6
1550212284.4690464	8462	63	58	14	-4	263	28602	18630	14	-6
1550212284.4769442	8462	63	58	14	-4	263	28602	18630	14	-6
1550212284.4795809	8462	63	58	14	-4	263	28602	18630	14	-6
1550212284.4822528	8510	63	58	14	-4	263	28602	18630	14	-6
1550212284.4848785	8510	63	58	14	-4	263	28602	18630	14	-6
1550212284.4873464	8606	63	58	14	-4	263	28602	18630	14	-6
1550212284.4895167	8654	63	58	14	-4	263	28602	18630	14	-6
1550212284.4976676	8702	63	58	14	-4	263	28602	18630	14	-6
1550212284.4997108	8832	63	58	14	-4	263	28602	18630	14	-6
1550212284.5020738	8928	63	58	14	-4	263	28602	18630	14	-6
1550212284.5049362	9024	63	58	14	-4	263	28602	18630	14	-6
1550212284.5076644	9120	63	58	14	-4	263	28602	18630	14	-6
1550212284.5103567	9168	63	58	14	-4	263	28602	18630	14	-6
1550212284.5131478	9249	63	58	14	-4	263	28602	18630	14	-6
1550212284.5205312	9296	63	58	14	-4	263	28602	18630	14	-6
1550212284.523395	9344	63	58	14	-4	263	28602	18630	14	-6
1550212284.5261707	9392	63	58	14	-4	263	28602	18630	14	-6
1550212284.529047	9440	63	58	14	-4	263	28602	18630	14	-6
1550212284.5316882	9488	63	58	14	-4	263	28602	18630	14	-6
1550212284.5343661	9536	63	58	14	-4	263	28602	18630	14	-6
1550212284.5413485	9584	63	58	14	-4	263	28602	18630	14	-6
1550212284.5435784	9584	63	58	14	-4	263	28602	18630	14	-6
1550212284.546035	9632	63	58	14	-4	263	28602	18630	14	-6
1550212284.548516	9664	63	58	14	-4	263	28602	18630	14	-6
1550212284.5511434	9664	63	58	14	-4	263	28602	18630	14	-6
1550212284.553722	9712	63	58	14	-4	263	28602	18630	14	-6
1550212284.5564845	9759	63	58	14	-4	263	28602	18630	14	-6
1550212284.5654323	9759	63	58	14	-4	263	28602	18630	14	-6
1550212284.5676408	9807	63	58	14	-4	263	28602	18630	14	-6
1550212284.570112	9855	63	58	14	-4	263	28602	18630	14	-6
1550212284.5727963	9903	63	58	14	-4	263	28602	18630	14	-6
1550212284.5753422	9903	63	58	14	-4	263	28602	18630	14	-6
1550212284.5781853	9951	63	58	14	-4	263	28602	18630	14	-6
1550212284.5807657	9951	63	58	14	-4	263	28602	18630	14	-6
1550212284.5885205	9999	63	58	14	-4	263	28602	18630	14	-6
1550212284.5910513	9999	63	58	14	-4	263	28602	18630	14	-6
1550212284.5937474	10046	63	58	14	-4	263	28602	18630	14	-6
1550212284.5964363	10046	63	58	14	-4	263	28602	18630	14	-6
1550212284.5989492	10030	63	58	14	-4	263	28602	18630	14	-6
1550212284.6010203	10077	63	58	14	-4	263	28602	18630	14	-6
1550212284.6093886	10077	63	58	14	-4	263	28602	18630	14	-6
1550212284.6122105	10077	63	58	14	-4	263	28602	18630	14	-6
1550212284.6151757	10077	63	58	14	-4	263	28602	18630	14	-6
1550212284.6179059	10077	63	58	14	-4	263	28602	18630	14	-6
1550212284.620659	10077	63	58	14	-4	263	28602	18630	14	-6
1550212284.6230512	10125	63	58	14	-4	263	28602	18630	14	-6
1550212284.6303957	10125	63	58	14	-4	263	28602	18630	14	-6
1550212284.6326673	10125	63	58	14	-4	263	28602	18630	14	-6
1550212284.6354542	10125	63	58	14	-4	263	28602	18630	14	-6
1550212284.638099	10125	63	58	14	-4	263	28602	18630	14	-6
1550212284.6409414	10173	63	58	14	-4	263	28602	18630	14	-6
1550212284.6433504	10173	63	58	14	-4	263	28602	18630	14	-6
1550212284.6456373	10173	63	58	14	-4	263	28602	18630	14	-6
1550212284.6548433	10221	63	58	14	-4	263	28602	18630	14	-6
1550212284.6571615	10221	63	58	14	-4	263	28602	18630	14	-6
1550212284.6600306	10221	63	58	14	-4	263	28602	18630	14	-6
1550212284.6629703	10221	63	58	14	-4	263	28602	18630	14	-6
1550212284.665715	10221	63	58	14	-4	263	28602	18630	14	-6
1550212284.6678543	10221	63	58	14	-4	263	28602	18630	14	-6
1550212284.6758451	10221	63	58	14	-4	263	28602	18630	14	-6
1550212284.6781962	10221	63	58	14	-4	263	28602	18630	14	-6
1550212284.6811652	10268	63	58	14	-4	263	28602	18630	14	-6
1550212284.6838439	10268	63	58	14	-4	263	28602	18630	14	-6
1550212284.6864955	10268	63	58	14	-4	263	28602	18630	14	-6
1550212284.688726	10268	63	58	14	-4	263	28602	18630	14	-6
1550212284.6912134	10268	63	58	14	-4	263	28602	18630	14	-6
1550212284.6991498	10268	63	58	14	-4	263	28602	18630	14	-6
1550212284.701569	10268	63	58	14	-4	263	28602	18630	14	-6
1550212284.7043984	10268	63	58	14	-4	263	28602	18630	14	-6
1550212284.7072003	10268	63	58	14	-4	263	28602	18630	14	-6
1550212284.7099779	10316	63	58	14	-4	263	28602	18630	14	-6
1550212284.7127542	10316	63	58	14	-4	263	28602	18630	14	-6
1550212284.720123	10316	63	58	14	-4	263	28602	18630	14	-6
1550212284.7226052	10316	63	58	14	-4	263	28602	18630	14	-6
1550212284.724798	10316	63	58	14	-4	263	28602	18630	14	-6
1550212284.7276144	10316	63	58	14	-4	263	28602	18630	14	-6
1550212284.7304084	10316	63	58	14	-4	263	28602	18630	14	-6
1550212284.7332385	10316	63	58	14	-4	263	28602	18630	14	-6
1550212284.7413979	10316	63	58	14	-4	263	28602	18630	14	-6
1550212284.743582	10316	63	58	14	-4	263	28602	18630	14	-6
1550212284.7458246	10316	63	58	14	-4	263	28602	18630	14	-6
1550212284.748529	10316	63	58	14	-4	263	28602	18630	14	-6
