1550210602.7957006	8572	63	58	14	-4	262	29579	19894	14	-6
1550210602.7982419	8572	63	58	14	-4	262	29579	19632	14	-6
1550210602.801061	8572	63	58	14	-4	262	29579	19894	14	-6
1550210602.80404	8572	63	58	14	-4	262	29579	19632	14	-6
1550210602.8068674	8572	63	58	14	-4	262	29579	19632	14	-6
1550210602.8089921	8572	63	58	14	-4	262	29579	19632	14	-6
1550210602.816395	8572	63	58	14	-4	262	29579	19680	14	-6
1550210602.8192618	8572	63	58	14	-4	262	29579	19680	14	-6
1550210602.8219113	8572	63	58	14	-4	262	29579	19680	14	-6
1550210602.8246293	8621	63	58	14	-4	262	29579	19680	14	-6
1550210602.8270814	8621	63	58	14	-4	262	29579	19680	14	-6
1550210602.8292236	8669	63	58	14	-4	262	29579	19680	14	-6
1550210602.8317711	8669	63	58	14	-4	262	29579	19680	14	-6
1550210602.8402152	8765	63	58	14	-4	262	29579	19632	14	-6
1550210602.842701	8813	63	58	14	-4	262	29579	19942	14	-6
1550210602.8453913	8943	63	58	14	-4	262	29579	19942	14	-6
1550210602.8480358	9039	63	58	14	-4	262	29579	19942	14	-6
1550210602.8505661	9135	63	58	14	-4	262	29579	19942	14	-6
1550210602.8528636	9231	63	58	14	-4	262	29579	19680	14	-6
1550210602.860919	9328	63	58	14	-4	262	29579	19680	14	-6
1550210602.8632312	9360	63	58	14	-4	262	29579	19680	14	-6
1550210602.866059	9456	63	58	14	-4	262	29579	19632	14	-6
1550210602.8687706	9504	63	58	14	-4	262	29579	19632	14	-6
1550210602.8712046	9552	63	58	14	-4	262	29579	19632	14	-6
1550210602.8733454	9600	63	58	14	-4	262	29579	19632	14	-6
1550210602.8754828	9648	63	58	14	-4	262	29579	19632	14	-6
1550210602.8837583	9696	63	58	14	-4	262	29579	19942	14	-6
1550210602.8859475	9696	63	58	14	-4	262	29579	19942	14	-6
1550210602.8888018	9744	63	58	14	-4	262	29579	19942	14	-6
1550210602.891435	9792	63	58	14	-4	262	29579	19680	14	-6
1550210602.8941376	9792	63	58	14	-4	262	29579	19680	14	-6
1550210602.896399	9824	63	58	14	-4	262	29579	19680	14	-6
1550210602.9046955	9872	63	58	14	-4	262	29579	19680	14	-6
1550210602.9074845	9872	63	58	14	-4	262	29579	19942	14	-6
1550210602.9101906	9919	63	58	14	-4	262	29579	19942	14	-6
1550210602.9129295	9967	63	58	14	-4	262	29579	19942	14	-6
1550210602.9154215	9967	63	58	14	-4	262	29579	19680	14	-6
1550210602.9177103	10015	63	58	14	-4	262	29579	19680	14	-6
1550210602.9199598	10063	63	58	14	-4	262	29579	19942	14	-6
1550210602.927828	10063	63	58	14	-4	262	29579	19942	14	-6
1550210602.9302828	10111	63	58	14	-4	262	29579	19942	14	-6
1550210602.933104	10159	63	58	14	-4	262	29579	19894	14	-6
1550210602.9359863	10159	63	58	14	-4	262	29579	19680	14	-6
1550210602.9387078	10207	63	58	14	-4	262	29579	19632	14	-6
1550210602.9410028	10207	63	58	14	-4	262	29579	19942	14	-6
1550210602.9498844	10207	63	58	14	-4	262	29579	19942	14	-6
1550210602.9523697	10238	63	58	14	-4	262	29579	19894	14	-6
1550210602.955036	10238	63	58	14	-4	262	29579	19680	14	-6
1550210602.9577897	10238	63	58	14	-4	262	29579	19680	14	-6
1550210602.9605026	10238	63	58	14	-4	262	29579	19680	14	-6
1550210602.9631248	10238	63	58	14	-4	262	29579	19942	14	-6
1550210602.9654286	10238	63	58	14	-4	262	29579	19942	14	-6
1550210602.9733346	10286	63	58	14	-4	262	29579	19894	14	-6
1550210602.9759989	10286	63	58	14	-4	262	29579	19632	14	-6
1550210602.978813	10286	63	58	14	-4	262	29579	19632	14	-6
1550210602.9817593	10286	63	58	14	-4	262	29579	19632	14	-6
1550210602.9847832	10333	63	58	14	-4	262	29579	19632	14	-6
1550210602.9873564	10333	63	58	14	-4	262	29579	19894	14	-6
1550210602.9944427	10333	63	58	14	-4	262	29579	19894	14	-6
1550210602.9967136	10333	63	58	14	-4	262	29579	19632	14	-6
1550210602.9994214	10333	63	58	14	-4	262	29579	19894	14	-6
1550210603.0023148	10381	63	58	14	-4	262	29579	19894	14	-6
1550210603.0053513	10381	63	58	14	-4	262	29579	19894	14	-6
1550210603.0077362	10381	63	58	14	-4	262	29579	19894	14	-6
1550210603.010102	10381	63	58	14	-4	262	29579	19894	14	-6
1550210603.0176985	10381	63	58	14	-4	262	29579	19894	14	-6
1550210603.020581	10381	63	58	14	-4	262	29579	19894	14	-6
1550210603.0232217	10381	63	58	14	-4	262	29579	19942	14	-6
1550210603.0259147	10381	63	58	14	-4	262	29579	19942	14	-6
1550210603.0281446	10429	63	58	14	-4	262	29579	19942	14	-6
1550210603.0303094	10429	63	58	14	-4	262	29579	19942	14	-6
