1550211496.895929	8311	71	58	14	-4	262	26373	18585	14	-6
1550211496.8988225	8311	71	58	14	-4	262	26373	18585	14	-6
1550211496.9015057	8311	71	58	14	-4	262	26373	18585	14	-6
1550211496.9041605	8311	71	58	14	-4	262	26373	18585	14	-6
1550211496.906942	8311	71	58	14	-4	262	26373	18585	14	-6
1550211496.9094024	8311	71	58	14	-4	262	26373	18585	14	-6
1550211496.9118552	8311	71	58	14	-4	262	26373	18585	14	-6
1550211496.9186878	8311	71	58	14	-4	262	26373	18585	14	-6
1550211496.9209988	8311	71	58	14	-4	262	26373	18585	14	-6
1550211496.9233344	8311	71	58	14	-4	262	26373	18585	14	-6
1550211496.9257123	8311	71	58	14	-4	262	26373	18585	14	-6
1550211496.928201	8359	71	58	14	-4	262	26373	18585	14	-6
1550211496.9307487	8504	71	58	14	-4	262	26373	18585	14	-6
1550211496.9393642	8553	71	58	14	-4	262	26373	18585	14	-6
1550211496.941825	8553	71	58	14	-4	262	26373	18585	14	-6
1550211496.9440935	8635	71	58	14	-4	262	26373	18585	14	-6
1550211496.946527	8731	71	58	14	-4	262	26373	18585	14	-6
1550211496.9488735	8876	71	58	14	-4	262	26373	18585	14	-6
1550211496.9514837	8973	71	58	14	-4	262	26373	18585	14	-6
1550211496.9536078	9021	71	58	14	-4	262	26373	18585	14	-6
1550211496.9623992	9102	71	58	14	-4	262	26373	18585	14	-6
1550211496.9647908	9150	71	58	14	-4	262	26373	18585	14	-6
1550211496.9673195	9247	71	58	14	-4	262	26373	18585	14	-6
1550211496.969706	9247	71	58	14	-4	262	26373	18585	14	-6
1550211496.9721773	9295	71	58	14	-4	262	26373	18585	14	-6
1550211496.9746757	9343	71	58	14	-4	262	26373	18585	14	-6
1550211496.9830623	9391	71	58	14	-4	262	26373	18585	14	-6
1550211496.985676	9439	71	58	14	-4	262	26373	18585	14	-6
1550211496.9880297	9488	71	58	14	-4	262	26373	18585	14	-6
1550211496.9904258	9488	71	58	14	-4	262	26373	18585	14	-6
1550211496.9927025	9520	71	58	14	-4	262	26373	18585	14	-6
1550211496.995022	9568	71	58	14	-4	262	26373	18585	14	-6
1550211496.9974382	9568	71	58	14	-4	262	26373	18585	14	-6
1550211497.0070086	9616	71	58	14	-4	262	26373	18585	14	-6
1550211497.0092854	9616	71	58	14	-4	262	26373	18585	14	-6
1550211497.0117035	9664	71	58	14	-4	262	26373	18585	14	-6
1550211497.0141034	9712	71	58	14	-4	262	26373	18585	14	-6
1550211497.016277	9712	71	58	14	-4	262	26373	18585	14	-6
1550211497.0187073	9760	71	58	14	-4	262	26373	18585	14	-6
1550211497.0277424	9808	71	58	14	-4	262	26373	18585	14	-6
1550211497.0299106	9808	71	58	14	-4	262	26373	18585	14	-6
1550211497.0323665	9856	71	58	14	-4	262	26373	18585	14	-6
1550211497.0347333	9856	71	58	14	-4	262	26373	18585	14	-6
1550211497.0371492	9904	71	58	14	-4	262	26373	18585	14	-6
1550211497.0396073	9904	71	58	14	-4	262	26373	18585	14	-6
1550211497.041992	9953	71	58	14	-4	262	26373	18585	14	-6
1550211497.0508444	9953	71	58	14	-4	262	26373	18585	14	-6
1550211497.053093	9953	71	58	14	-4	262	26373	18585	14	-6
1550211497.0554898	9953	71	58	14	-4	262	26373	18585	14	-6
