1550210601.2187293	8496	76	58	14	-4	264	24522	18194	14	-6
1550210601.221347	8496	76	58	14	-4	264	24522	18194	14	-6
1550210601.2239132	8496	76	58	14	-4	264	24522	18194	14	-6
1550210601.2263184	8496	76	58	14	-4	264	24522	18194	14	-6
1550210601.2339132	8496	76	58	14	-4	264	24522	18194	14	-6
1550210601.2362967	8496	76	58	14	-4	264	24522	18194	14	-6
1550210601.238674	8496	76	58	14	-4	264	24522	18194	14	-6
1550210601.2412987	8496	76	58	14	-4	264	24522	18194	14	-6
1550210601.2437737	8496	76	58	14	-4	264	24522	18194	14	-6
1550210601.24621	8496	76	58	14	-4	264	24522	18194	14	-6
1550210601.2546492	8496	76	58	14	-4	264	24522	18194	14	-6
1550210601.2568896	8544	76	58	14	-4	264	24522	18194	14	-6
1550210601.2593813	8592	76	58	14	-4	264	24522	18194	14	-6
1550210601.2621017	8736	76	58	14	-4	264	24522	18194	14	-6
1550210601.2645948	8784	76	58	14	-4	264	24522	18194	14	-6
1550210601.267096	8880	76	58	14	-4	264	24522	18194	14	-6
1550210601.269389	8961	76	58	14	-4	264	24522	18194	14	-6
1550210601.2775075	9057	76	58	14	-4	264	24522	18194	14	-6
1550210601.2801964	9105	76	58	14	-4	264	24522	18194	14	-6
1550210601.2828684	9201	76	58	14	-4	264	24522	18194	14	-6
1550210601.2852614	9249	76	58	14	-4	264	24522	18194	14	-6
1550210601.2875717	9329	76	58	14	-4	264	24522	18194	14	-6
1550210601.2899454	9377	76	58	14	-4	264	24522	18194	14	-6
1550210601.292146	9424	76	58	14	-4	264	24522	18194	14	-6
1550210601.3016286	9472	76	58	14	-4	264	24522	18194	14	-6
1550210601.3043358	9520	76	58	14	-4	264	24522	18194	14	-6
1550210601.3068376	9568	76	58	14	-4	264	24522	18194	14	-6
1550210601.3094275	9568	76	58	14	-4	264	24522	18194	14	-6
1550210601.3117855	9616	76	58	14	-4	264	24522	18194	14	-6
1550210601.3140292	9664	76	58	14	-4	264	24522	18194	14	-6
1550210601.322375	9664	76	58	14	-4	264	24522	18194	14	-6
1550210601.3245404	9712	76	58	14	-4	264	24522	18194	14	-6
1550210601.3267972	9712	76	58	14	-4	264	24522	18194	14	-6
1550210601.329181	9759	76	58	14	-4	264	24522	18194	14	-6
1550210601.3316693	9743	76	58	14	-4	264	24522	18194	14	-6
1550210601.3344576	9791	76	58	14	-4	264	24522	18194	14	-6
1550210601.3368328	9839	76	58	14	-4	264	24522	18194	14	-6
1550210601.3451736	9886	76	58	14	-4	264	24522	18194	14	-6
1550210601.3477538	9886	76	58	14	-4	264	24522	18194	14	-6
1550210601.3503664	9934	76	58	14	-4	264	24522	18194	14	-6
1550210601.3529212	9934	76	58	14	-4	264	24522	18194	14	-6
1550210601.355366	9982	76	58	14	-4	264	24522	18194	14	-6
1550210601.357857	9982	76	58	14	-4	264	24522	18194	14	-6
1550210601.366061	10030	76	58	14	-4	264	24522	18194	14	-6
1550210601.3681042	10030	76	58	14	-4	264	24522	18194	14	-6
1550210601.3704336	10077	76	58	14	-4	264	24522	18194	14	-6
1550210601.373097	10077	76	58	14	-4	264	24522	18194	14	-6
1550210601.3758163	10077	76	58	14	-4	264	24522	18194	14	-6
1550210601.378506	10077	76	58	14	-4	264	24522	18194	14	-6
1550210601.3806207	10077	76	58	14	-4	264	24522	18194	14	-6
1550210601.3907607	10077	76	58	14	-4	264	24522	18194	14	-6
1550210601.39333	10077	76	58	14	-4	264	24522	18194	14	-6
1550210601.3959994	10125	76	58	14	-4	264	24522	18194	14	-6
1550210601.3985426	10125	76	58	14	-4	264	24522	18194	14	-6
1550210601.4007907	10108	76	58	14	-4	264	24522	18194	14	-6
1550210601.4029026	10156	76	58	14	-4	264	24522	18194	14	-6
1550210601.4115736	10156	76	58	14	-4	264	24522	18194	14	-6
1550210601.414065	10156	76	58	14	-4	264	24522	18194	14	-6
1550210601.4167197	10156	76	58	14	-4	264	24522	18194	14	-6
1550210601.4194067	10156	76	58	14	-4	264	24522	18194	14	-6
1550210601.422037	10204	76	58	14	-4	264	24522	18194	14	-6
1550210601.4243643	10204	76	58	14	-4	264	24522	18194	14	-6
1550210601.4326057	10204	76	58	14	-4	264	24522	18194	14	-6
1550210601.4350626	10204	76	58	14	-4	264	24522	18194	14	-6
1550210601.4377892	10204	76	58	14	-4	264	24522	18194	14	-6
1550210601.4404705	10204	76	58	14	-4	264	24522	18194	14	-6
1550210601.4430475	10251	76	58	14	-4	264	24522	18194	14	-6
1550210601.4451642	10251	76	58	14	-4	264	24522	18194	14	-6
1550210601.4473624	10251	76	58	14	-4	264	24522	18194	14	-6
1550210601.4557996	10251	76	58	14	-4	264	24522	18194	14	-6
1550210601.4583952	10251	76	58	14	-4	264	24522	18194	14	-6
1550210601.4609373	10251	76	58	14	-4	264	24522	18194	14	-6
1550210601.463572	10251	76	58	14	-4	264	24522	18194	14	-6
1550210601.466377	10251	76	58	14	-4	264	24522	18194	14	-6
1550210601.468798	10251	76	58	14	-4	264	24522	18194	14	-6
1550210601.477085	10251	76	58	14	-4	264	24522	18194	14	-6
1550210601.4797287	10251	76	58	14	-4	264	24522	18194	14	-6
1550210601.4823277	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.4847763	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.487541	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.4898036	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.4919672	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5012856	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5039184	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5065475	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5091572	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5115557	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.513745	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5226028	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5249202	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5273812	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.530153	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5328248	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5352535	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5436003	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5459163	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.548415	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5510566	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5536737	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5562124	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5586743	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5671394	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5697255	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.572356	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5749197	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5773249	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5799294	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5889828	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5917351	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5943587	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.596901	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.5995834	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6021934	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.604615	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.612289	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6148329	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6174893	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6201127	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6226864	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6249537	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6335118	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6361356	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6387475	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6413836	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6437585	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6461675	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6546485	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6568754	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6592648	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6618648	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6645846	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6672797	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6700647	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6791322	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6812391	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.683921	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.686633	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6892433	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.6914759	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.7001202	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.7026525	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.705131	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.7078652	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.7105618	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.7128649	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.7152438	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.7237685	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.726481	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.7291389	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.7317731	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.7344239	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.736754	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.7445595	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.7469425	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.749661	10347	76	58	14	-4	264	24522	18194	14	-6
1550210601.7522836	10347	76	58	14	-4	264	24522	18194	14	-6
1550210601.755035	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.7576098	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.7655115	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.7677588	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.770345	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.772884	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.7755032	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.778322	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.7810678	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.790041	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.7929015	10347	76	58	14	-4	264	24522	18194	14	-6
1550210601.7957747	10347	76	58	14	-4	264	24522	18194	14	-6
1550210601.798651	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.801524	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.8037627	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.8110974	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.8134549	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.816299	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.818953	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.8214388	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.8240724	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.826624	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.8345532	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.8370483	10347	76	58	14	-4	264	24522	18194	14	-6
1550210601.8396943	10347	76	58	14	-4	264	24522	18194	14	-6
1550210601.8424954	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.844737	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.847113	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.8555746	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.857928	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.8604314	10347	76	58	14	-4	264	24522	18194	14	-6
1550210601.8630548	10347	76	58	14	-4	264	24522	18194	14	-6
1550210601.8658211	10347	76	58	14	-4	264	24522	18194	14	-6
1550210601.8679757	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.8774953	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.8798163	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.8821237	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.8848987	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.8876162	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.89016	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.8927805	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9009292	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9035032	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9062734	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9087586	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.911288	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9135323	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9220777	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9244404	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.927032	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9295142	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9321454	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.934787	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.937216	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9451888	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9479516	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9505503	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9533298	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9558063	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.958195	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9665468	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.968956	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9714339	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.974184	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9766397	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9791372	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.988543	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9909234	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9936554	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9962308	10299	76	58	14	-4	264	24522	18194	14	-6
1550210601.9987388	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0011349	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0035589	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0118496	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0143468	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0168536	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.019502	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0224102	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.025084	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0330195	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0354247	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.038075	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0410023	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0437925	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0464637	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0491033	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0562947	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0587842	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0614715	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.064183	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0668056	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0692945	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0784602	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0808518	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0835142	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0862496	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0888085	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0915005	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.0994978	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.1016357	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.103916	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.1060758	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.1088955	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.1113973	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.1140594	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.12292	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.1253374	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.1280644	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.130691	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.1332736	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.135828	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.1438189	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.1462462	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.1488051	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.151461	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.1541226	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.156401	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.158728	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.1675076	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.1698427	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.1724315	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.175109	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.1777904	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.1802094	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.1894512	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.1921504	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.1949544	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.1975627	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.2000706	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.2026136	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.2105744	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.2130172	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.215613	10299	76	58	14	-4	264	24522	18194	14	-6
1550210602.2182276	10299	76	58	14	-4	264	24522	18194	14	-6
