1550211869.9846344	8496	76	58	14	-4	264	24522	18194	14	-6
1550211869.9874282	8496	76	58	14	-4	264	24522	18194	14	-6
1550211869.9904807	8496	76	58	14	-4	264	24522	18194	14	-6
1550211869.9930854	8496	76	58	14	-4	264	24522	18194	14	-6
1550211869.9954474	8496	76	58	14	-4	264	24522	18194	14	-6
1550211869.9977918	8496	76	58	14	-4	264	24522	18194	14	-6
1550211870.0001693	8496	76	58	14	-4	264	24522	18194	14	-6
1550211870.007444	8496	76	58	14	-4	264	24522	18194	14	-6
1550211870.0098288	8496	76	58	14	-4	264	24522	18194	14	-6
1550211870.01236	8496	76	58	14	-4	264	24522	18194	14	-6
1550211870.0150368	8592	76	58	14	-4	264	24522	18194	14	-6
1550211870.0175145	8592	76	58	14	-4	264	24522	18194	14	-6
1550211870.0199904	8640	76	58	14	-4	264	24522	18194	14	-6
1550211870.02816	8736	76	58	14	-4	264	24522	18194	14	-6
1550211870.0306776	8817	76	58	14	-4	264	24522	18194	14	-6
1550211870.0332727	8913	76	58	14	-4	264	24522	18194	14	-6
1550211870.0358193	9009	76	58	14	-4	264	24522	18194	14	-6
1550211870.0382764	9105	76	58	14	-4	264	24522	18194	14	-6
1550211870.0406725	9201	76	58	14	-4	264	24522	18194	14	-6
1550211870.0428772	9233	76	58	14	-4	264	24522	18194	14	-6
1550211870.051207	9329	76	58	14	-4	264	24522	18194	14	-6
1550211870.0534163	9377	76	58	14	-4	264	24522	18194	14	-6
1550211870.055809	9377	76	58	14	-4	264	24522	18194	14	-6
1550211870.0583491	9472	76	58	14	-4	264	24522	18194	14	-6
1550211870.0609338	9472	76	58	14	-4	264	24522	18194	14	-6
1550211870.063621	9520	76	58	14	-4	264	24522	18194	14	-6
1550211870.0719929	9568	76	58	14	-4	264	24522	18194	14	-6
1550211870.0743957	9616	76	58	14	-4	264	24522	18194	14	-6
1550211870.0768974	9616	76	58	14	-4	264	24522	18194	14	-6
1550211870.0795515	9648	76	58	14	-4	264	24522	18194	14	-6
1550211870.0822096	9695	76	58	14	-4	264	24522	18194	14	-6
1550211870.0844452	9695	76	58	14	-4	264	24522	18194	14	-6
1550211870.086761	9743	76	58	14	-4	264	24522	18194	14	-6
1550211870.0963256	9791	76	58	14	-4	264	24522	18194	14	-6
1550211870.0990098	9791	76	58	14	-4	264	24522	18194	14	-6
1550211870.1017497	9839	76	58	14	-4	264	24522	18194	14	-6
1550211870.1044447	9886	76	58	14	-4	264	24522	18194	14	-6
1550211870.1068408	9886	76	58	14	-4	264	24522	18194	14	-6
1550211870.109327	9934	76	58	14	-4	264	24522	18194	14	-6
1550211870.1167464	9934	76	58	14	-4	264	24522	18194	14	-6
1550211870.119172	9982	76	58	14	-4	264	24522	18194	14	-6
1550211870.1218264	9982	76	58	14	-4	264	24522	18194	14	-6
1550211870.1243896	10030	76	58	14	-4	264	24522	18194	14	-6
1550211870.1271293	10030	76	58	14	-4	264	24522	18194	14	-6
1550211870.129918	10077	76	58	14	-4	264	24522	18194	14	-6
1550211870.132173	10077	76	58	14	-4	264	24522	18194	14	-6
1550211870.1400287	10077	76	58	14	-4	264	24522	18194	14	-6
1550211870.1423526	10077	76	58	14	-4	264	24522	18194	14	-6
1550211870.1451888	10077	76	58	14	-4	264	24522	18194	14	-6
1550211870.147657	10077	76	58	14	-4	264	24522	18194	14	-6
1550211870.1502903	10077	76	58	14	-4	264	24522	18194	14	-6
1550211870.1525745	10108	76	58	14	-4	264	24522	18194	14	-6
1550211870.1611125	10108	76	58	14	-4	264	24522	18194	14	-6
1550211870.1637254	10108	76	58	14	-4	264	24522	18194	14	-6
1550211870.1664157	10156	76	58	14	-4	264	24522	18194	14	-6
1550211870.168802	10156	76	58	14	-4	264	24522	18194	14	-6
1550211870.1713982	10156	76	58	14	-4	264	24522	18194	14	-6
1550211870.1736472	10156	76	58	14	-4	264	24522	18194	14	-6
1550211870.176005	10156	76	58	14	-4	264	24522	18194	14	-6
1550211870.185477	10204	76	58	14	-4	264	24522	18194	14	-6
1550211870.1883268	10204	76	58	14	-4	264	24522	18194	14	-6
1550211870.1911933	10204	76	58	14	-4	264	24522	18194	14	-6
1550211870.193877	10204	76	58	14	-4	264	24522	18194	14	-6
1550211870.1966622	10204	76	58	14	-4	264	24522	18194	14	-6
1550211870.199206	10204	76	58	14	-4	264	24522	18194	14	-6
1550211870.2064056	10251	76	58	14	-4	264	24522	18194	14	-6
1550211870.2089138	10251	76	58	14	-4	264	24522	18194	14	-6
1550211870.211446	10251	76	58	14	-4	264	24522	18194	14	-6
1550211870.21424	10251	76	58	14	-4	264	24522	18194	14	-6
1550211870.2168105	10251	76	58	14	-4	264	24522	18194	14	-6
1550211870.219674	10251	76	58	14	-4	264	24522	18194	14	-6
1550211870.227602	10251	76	58	14	-4	264	24522	18194	14	-6
1550211870.2301347	10251	76	58	14	-4	264	24522	18194	14	-6
1550211870.2325225	10251	76	58	14	-4	264	24522	18194	14	-6
1550211870.2350996	10251	76	58	14	-4	264	24522	18194	14	-6
1550211870.237902	10251	76	58	14	-4	264	24522	18194	14	-6
1550211870.240722	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.2436144	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.2510967	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.25366	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.2562919	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.2588508	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.261547	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.263947	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.2721431	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.2749147	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.2774093	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.2800503	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.2825747	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.2850702	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.2875204	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.2964292	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.2989292	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.301548	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.3043149	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.3071187	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.3099837	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.3174658	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.3196037	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.3223875	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.3247275	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.327222	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.3300781	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.3386185	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.340868	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.3435829	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.346289	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.3491056	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.3516433	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.3542056	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.362257	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.3647857	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.367482	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.3700664	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.3725574	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.3750675	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.3840983	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.386776	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.3895416	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.3922536	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.3948917	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.397201	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.399591	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4074728	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4098146	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4125214	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4151332	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4177833	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4205303	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.42842	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.430954	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.433661	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4363015	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4385746	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4409416	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4495766	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4517767	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4542043	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4569619	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4596443	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4621983	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4647403	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4730427	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4756067	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4783428	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.481012	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4835582	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4860954	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.4949896	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.497351	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.5001285	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.502762	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.5054467	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.507831	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.510315	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.5185254	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.521452	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.523981	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.5265715	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.529357	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.531693	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.539728	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.5425346	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.5452375	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.548001	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.5505416	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.5528543	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.5605314	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.5631452	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.5659633	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.5686085	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.571158	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.573579	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.575913	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.5848184	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.5872607	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.5899518	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.5927675	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.5952368	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.5976748	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.606026	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.6088545	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.61163	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.6143289	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.6167154	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.6189792	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.6214504	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.629568	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.6323547	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.635149	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.6379485	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.6405547	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.6429234	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.6505	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.6526592	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.6550367	10299	76	58	14	-4	264	24522	18194	14	-6
1550211870.657662	10299	76	58	14	-4	264	24522	18194	14	-6
