1550212284.4744391	8394	69	58	14	-4	26	3955	1899	14	-5
1550212284.476615	8394	69	58	14	-4	26	3955	1899	14	-5
1550212284.4788675	8394	69	58	14	-4	26	3955	1899	14	-5
1550212284.4811153	8394	69	58	14	-4	26	3955	1899	14	-5
1550212284.4835887	8394	69	58	14	-4	26	3955	1899	14	-5
1550212284.4863214	8394	69	58	14	-4	26	3955	1899	14	-5
1550212284.4889557	8394	69	58	14	-4	26	3955	1899	14	-5
1550212284.4970968	8394	69	58	14	-4	26	3955	1899	14	-5
1550212284.4993916	8394	69	58	14	-4	26	3955	1899	14	-5
1550212284.501428	8394	69	58	14	-4	26	3955	1899	14	-5
1550212284.5042496	8394	69	58	14	-4	26	3955	1899	14	-5
1550212284.506675	8394	69	58	14	-4	26	3955	1899	14	-5
1550212284.509347	8442	69	58	14	-4	26	3955	1899	14	-5
1550212284.5116677	8490	69	58	14	-4	26	3955	1899	14	-5
1550212284.5137093	8524	69	58	14	-4	26	3955	1899	14	-5
1550212284.520975	8621	69	58	14	-4	26	3955	1899	14	-5
1550212284.5233326	8621	69	58	14	-4	26	3955	1899	14	-5
1550212284.525973	8765	69	58	14	-4	26	3955	1899	14	-5
1550212284.5287108	8813	69	58	14	-4	26	3955	1899	14	-5
1550212284.531164	8895	69	58	14	-4	26	3955	1899	14	-5
1550212284.5333152	8991	69	58	14	-4	26	3955	1899	14	-5
1550212284.5356114	9087	69	58	14	-4	26	3955	1899	14	-5
1550212284.5429597	9135	69	58	14	-4	26	3955	1899	14	-5
1550212284.5456614	9231	69	58	14	-4	26	3955	1899	14	-5
1550212284.5482352	9279	69	58	14	-4	26	3955	1899	14	-5
1550212284.5505555	9328	69	58	14	-4	26	3955	1899	14	-5
1550212284.5526555	9360	69	58	14	-4	26	3955	1899	14	-5
1550212284.5547469	9408	69	58	14	-4	26	3955	1899	14	-5
1550212284.5570838	9456	69	58	14	-4	26	3955	1899	14	-5
1550212284.56446	9456	69	58	14	-4	26	3955	1899	14	-5
1550212284.5668173	9504	69	58	14	-4	26	3955	1899	14	-5
1550212284.5694864	9552	69	58	14	-4	26	3955	1899	14	-5
1550212284.5719416	9552	69	58	14	-4	26	3955	1899	14	-5
1550212284.5744154	9600	69	58	14	-4	26	3955	1899	14	-5
1550212284.5765386	9648	69	58	14	-4	26	3955	1899	14	-5
1550212284.5788326	9648	69	58	14	-4	26	3955	1899	14	-5
1550212284.5871856	9696	69	58	14	-4	26	3955	1899	14	-5
1550212284.589456	9696	69	58	14	-4	26	3955	1899	14	-5
1550212284.5922294	9744	69	58	14	-4	26	3955	1899	14	-5
1550212284.59476	9792	69	58	14	-4	26	3955	1899	14	-5
1550212284.5972877	9776	69	58	14	-4	26	3955	1899	14	-5
1550212284.5997195	9824	69	58	14	-4	26	3955	1899	14	-5
