1550212283.7849987	8572	63	58	14	-4	262	29579	19680	14	-6
1550212283.792607	8572	63	58	14	-4	262	29579	19680	14	-6
1550212283.7954292	8572	63	58	14	-4	262	29579	19680	14	-6
1550212283.7984352	8572	63	58	14	-4	262	29579	19680	14	-6
1550212283.801102	8572	63	58	14	-4	262	29579	19680	14	-6
1550212283.8034735	8572	63	58	14	-4	262	29579	19680	14	-6
1550212283.8056414	8572	63	58	14	-4	262	29579	19680	14	-6
1550212283.8078873	8572	63	58	14	-4	262	29579	19680	14	-6
1550212283.8165588	8572	63	58	14	-4	262	29579	19680	14	-6
1550212283.8193974	8621	63	58	14	-4	262	29579	19680	14	-6
1550212283.8223736	8669	63	58	14	-4	262	29579	19680	14	-6
1550212283.825306	8765	63	58	14	-4	262	29579	19680	14	-6
1550212283.8279474	8861	63	58	14	-4	262	29579	19680	14	-6
1550212283.8305922	8861	63	58	14	-4	262	29579	19680	14	-6
1550212283.8373723	8991	63	58	14	-4	262	29579	19680	14	-6
1550212283.839426	9087	63	58	14	-4	262	29579	19680	14	-6
1550212283.8419313	9183	63	58	14	-4	262	29579	19680	14	-6
1550212283.8445673	9231	63	58	14	-4	262	29579	19680	14	-6
1550212283.847411	9328	63	58	14	-4	262	29579	19680	14	-6
1550212283.8501136	9408	63	58	14	-4	262	29579	19680	14	-6
1550212283.8524764	9456	63	58	14	-4	262	29579	19680	14	-6
1550212283.860326	9504	63	58	14	-4	262	29579	19680	14	-6
1550212283.8628523	9552	63	58	14	-4	262	29579	19680	14	-6
1550212283.8658736	9600	63	58	14	-4	262	29579	19680	14	-6
1550212283.8687565	9648	63	58	14	-4	262	29579	19680	14	-6
1550212283.8715096	9696	63	58	14	-4	262	29579	19680	14	-6
1550212283.8742366	9744	63	58	14	-4	262	29579	19680	14	-6
1550212283.8810596	9744	63	58	14	-4	262	29579	19680	14	-6
1550212283.88346	9792	63	58	14	-4	262	29579	19680	14	-6
1550212283.8858616	9840	63	58	14	-4	262	29579	19680	14	-6
1550212283.8885567	9824	63	58	14	-4	262	29579	19680	14	-6
1550212283.8913257	9872	63	58	14	-4	262	29579	19680	14	-6
