1550212285.0855548	8366	73	58	14	-4	262	29841	17056	14	-6
1550212285.0882862	8366	73	58	14	-4	262	29841	17056	14	-6
1550212285.0911436	8366	73	58	14	-4	262	29841	17056	14	-6
1550212285.0939145	8366	73	58	14	-4	262	29841	17056	14	-6
1550212285.0967853	8366	73	58	14	-4	262	29841	17056	14	-6
1550212285.0998056	8366	73	58	14	-4	262	29841	17056	14	-6
1550212285.1022224	8366	73	58	14	-4	262	29841	17056	14	-6
1550212285.1085744	8366	73	58	14	-4	262	29841	17056	14	-6
1550212285.1111069	8366	73	58	14	-4	262	29841	17056	14	-6
1550212285.1136947	8366	73	58	14	-4	262	29841	17056	14	-6
1550212285.1163085	8366	73	58	14	-4	262	29841	17056	14	-6
1550212285.1190548	8366	73	58	14	-4	262	29841	17056	14	-6
1550212285.1215327	8414	73	58	14	-4	262	29841	17056	14	-6
1550212285.1293368	8558	73	58	14	-4	262	29841	17056	14	-6
1550212285.1317437	8606	73	58	14	-4	262	29841	17056	14	-6
1550212285.1346774	8654	73	58	14	-4	262	29841	17056	14	-6
1550212285.1373522	8736	73	58	14	-4	262	29841	17056	14	-6
1550212285.1401415	8880	73	58	14	-4	262	29841	17056	14	-6
1550212285.1423826	8976	73	58	14	-4	262	29841	17056	14	-6
1550212285.1446714	9024	73	58	14	-4	262	29841	17056	14	-6
1550212285.1533835	9120	73	58	14	-4	262	29841	17056	14	-6
1550212285.1558814	9201	73	58	14	-4	262	29841	17056	14	-6
1550212285.1585736	9249	73	58	14	-4	262	29841	17056	14	-6
1550212285.16162	9296	73	58	14	-4	262	29841	17056	14	-6
1550212285.164322	9344	73	58	14	-4	262	29841	17056	14	-6
1550212285.1669712	9392	73	58	14	-4	262	29841	17056	14	-6
1550212285.174062	9440	73	58	14	-4	262	29841	17056	14	-6
1550212285.176589	9488	73	58	14	-4	262	29841	17056	14	-6
1550212285.1792161	9536	73	58	14	-4	262	29841	17056	14	-6
1550212285.1819835	9536	73	58	14	-4	262	29841	17056	14	-6
1550212285.1847734	9568	73	58	14	-4	262	29841	17056	14	-6
1550212285.1869905	9616	73	58	14	-4	262	29841	17056	14	-6
1550212285.189363	9616	73	58	14	-4	262	29841	17056	14	-6
1550212285.196894	9664	73	58	14	-4	262	29841	17056	14	-6
1550212285.199126	9664	73	58	14	-4	262	29841	17056	14	-6
1550212285.2017527	9712	73	58	14	-4	262	29841	17056	14	-6
1550212285.2044656	9759	73	58	14	-4	262	29841	17056	14	-6
1550212285.2071552	9807	73	58	14	-4	262	29841	17056	14	-6
1550212285.2098944	9807	73	58	14	-4	262	29841	17056	14	-6
1550212285.2178252	9855	73	58	14	-4	262	29841	17056	14	-6
1550212285.2201104	9855	73	58	14	-4	262	29841	17056	14	-6
1550212285.222785	9903	73	58	14	-4	262	29841	17056	14	-6
1550212285.225605	9951	73	58	14	-4	262	29841	17056	14	-6
1550212285.22863	9951	73	58	14	-4	262	29841	17056	14	-6
1550212285.2313397	9951	73	58	14	-4	262	29841	17056	14	-6
1550212285.2337945	9999	73	58	14	-4	262	29841	17056	14	-6
1550212285.2417188	9982	73	58	14	-4	262	29841	17056	14	-6
1550212285.2438965	9982	73	58	14	-4	262	29841	17056	14	-6
1550212285.2466233	9982	73	58	14	-4	262	29841	17056	14	-6
1550212285.2493725	10030	73	58	14	-4	262	29841	17056	14	-6
1550212285.2521238	10030	73	58	14	-4	262	29841	17056	14	-6
1550212285.254435	10030	73	58	14	-4	262	29841	17056	14	-6
1550212285.262678	10030	73	58	14	-4	262	29841	17056	14	-6
1550212285.2653627	10030	73	58	14	-4	262	29841	17056	14	-6
1550212285.2681246	10077	73	58	14	-4	262	29841	17056	14	-6
1550212285.2707767	10077	73	58	14	-4	262	29841	17056	14	-6
1550212285.2732766	10077	73	58	14	-4	262	29841	17056	14	-6
1550212285.2757108	10077	73	58	14	-4	262	29841	17056	14	-6
1550212285.2781072	10125	73	58	14	-4	262	29841	17056	14	-6
1550212285.28605	10125	73	58	14	-4	262	29841	17056	14	-6
1550212285.2885249	10125	73	58	14	-4	262	29841	17056	14	-6
1550212285.2913413	10125	73	58	14	-4	262	29841	17056	14	-6
1550212285.2941945	10125	73	58	14	-4	262	29841	17056	14	-6
1550212285.2967737	10173	73	58	14	-4	262	29841	17056	14	-6
1550212285.2992153	10173	73	58	14	-4	262	29841	17056	14	-6
1550212285.3070433	10173	73	58	14	-4	262	29841	17056	14	-6
1550212285.3096948	10173	73	58	14	-4	262	29841	17056	14	-6
1550212285.3126385	10173	73	58	14	-4	262	29841	17056	14	-6
1550212285.3153753	10173	73	58	14	-4	262	29841	17056	14	-6
1550212285.3182697	10173	73	58	14	-4	262	29841	17056	14	-6
1550212285.3210826	10173	73	58	14	-4	262	29841	17056	14	-6
1550212285.323485	10221	73	58	14	-4	262	29841	17056	14	-6
1550212285.3304412	10221	73	58	14	-4	262	29841	17056	14	-6
1550212285.3329194	10221	73	58	14	-4	262	29841	17056	14	-6
1550212285.3355722	10221	73	58	14	-4	262	29841	17056	14	-6
1550212285.338346	10221	73	58	14	-4	262	29841	17056	14	-6
1550212285.3410428	10221	73	58	14	-4	262	29841	17056	14	-6
1550212285.343918	10221	73	58	14	-4	262	29841	17056	14	-6
1550212285.3527067	10221	73	58	14	-4	262	29841	17056	14	-6
1550212285.3553872	10221	73	58	14	-4	262	29841	17056	14	-6
1550212285.3582087	10221	73	58	14	-4	262	29841	17056	14	-6
1550212285.3609512	10221	73	58	14	-4	262	29841	17056	14	-6
1550212285.3636677	10221	73	58	14	-4	262	29841	17056	14	-6
1550212285.366423	10221	73	58	14	-4	262	29841	17056	14	-6
1550212285.3736277	10221	73	58	14	-4	262	29841	17056	14	-6
1550212285.376242	10221	73	58	14	-4	262	29841	17056	14	-6
1550212285.3789282	10221	73	58	14	-4	262	29841	17056	14	-6
1550212285.3817558	10268	73	58	14	-4	262	29841	17056	14	-6
1550212285.3846471	10268	73	58	14	-4	262	29841	17056	14	-6
1550212285.3869934	10268	73	58	14	-4	262	29841	17056	14	-6
1550212285.3894792	10268	73	58	14	-4	262	29841	17056	14	-6
1550212285.3970506	10268	73	58	14	-4	262	29841	17056	14	-6
1550212285.3997903	10268	73	58	14	-4	262	29841	17056	14	-6
1550212285.4024456	10268	73	58	14	-4	262	29841	17056	14	-6
1550212285.4051664	10268	73	58	14	-4	262	29841	17056	14	-6
1550212285.4075446	10268	73	58	14	-4	262	29841	17056	14	-6
1550212285.410142	10268	73	58	14	-4	262	29841	17056	14	-6
1550212285.418107	10268	73	58	14	-4	262	29841	17056	14	-6
1550212285.4205215	10268	73	58	14	-4	262	29841	17056	14	-6
1550212285.4229949	10268	73	58	14	-4	262	29841	17056	14	-6
1550212285.4259322	10268	73	58	14	-4	262	29841	17056	14	-6
1550212285.4288192	10268	73	58	14	-4	262	29841	17056	14	-6
1550212285.4315946	10268	73	58	14	-4	262	29841	17056	14	-6
1550212285.4342852	10268	73	58	14	-4	262	29841	17056	14	-6
1550212285.4426327	10268	73	58	14	-4	262	29841	17056	14	-6
