1550210603.4559834	8462	63	58	14	-4	263	28602	18630	14	-6
1550210603.463784	8462	63	58	14	-4	263	28602	18630	14	-6
1550210603.4661946	8462	63	58	14	-4	263	28602	18630	14	-6
1550210603.4689348	8462	63	58	14	-4	263	28602	18630	14	-6
1550210603.471617	8462	63	58	14	-4	263	28602	18630	14	-6
1550210603.4743006	8462	63	58	14	-4	263	28602	18630	14	-6
1550210603.47649	8462	63	58	14	-4	263	28602	18630	14	-6
1550210603.4856274	8462	63	58	14	-4	263	28602	18630	14	-6
1550210603.4878917	8462	63	58	14	-4	263	28602	18630	14	-6
1550210603.4901335	8462	63	58	14	-4	263	28602	18630	14	-6
1550210603.4928527	8510	63	58	14	-4	263	28602	18630	14	-6
1550210603.4955077	8558	63	58	14	-4	263	28602	18630	14	-6
1550210603.498234	8606	63	58	14	-4	263	28602	18630	14	-6
1550210603.5004168	8606	63	58	14	-4	263	28602	18630	14	-6
1550210603.5085485	8688	63	58	14	-4	263	28602	18630	14	-6
1550210603.5110285	8832	63	58	14	-4	263	28602	18630	14	-6
1550210603.513943	8928	63	58	14	-4	263	28602	18630	14	-6
1550210603.51672	9024	63	58	14	-4	263	28602	18630	14	-6
1550210603.5193148	9072	63	58	14	-4	263	28602	18630	14	-6
1550210603.5218728	9153	63	58	14	-4	263	28602	18630	14	-6
1550210603.5241494	9201	63	58	14	-4	263	28602	18630	14	-6
1550210603.531456	9296	63	58	14	-4	263	28602	18630	14	-6
1550210603.5336502	9344	63	58	14	-4	263	28602	18630	14	-6
1550210603.5363894	9392	63	58	14	-4	263	28602	18630	14	-6
1550210603.5390449	9440	63	58	14	-4	263	28602	18630	14	-6
1550210603.5414097	9488	63	58	14	-4	263	28602	18630	14	-6
1550210603.5442278	9536	63	58	14	-4	263	28602	18630	14	-6
1550210603.552345	9584	63	58	14	-4	263	28602	18630	14	-6
1550210603.5546644	9568	63	58	14	-4	263	28602	18630	14	-6
1550210603.5573614	9616	63	58	14	-4	263	28602	18630	14	-6
1550210603.5603352	9664	63	58	14	-4	263	28602	18630	14	-6
1550210603.562672	9664	63	58	14	-4	263	28602	18630	14	-6
1550210603.565428	9712	63	58	14	-4	263	28602	18630	14	-6
1550210603.567558	9759	63	58	14	-4	263	28602	18630	14	-6
1550210603.5751686	9807	63	58	14	-4	263	28602	18630	14	-6
1550210603.577289	9807	63	58	14	-4	263	28602	18630	14	-6
1550210603.579898	9855	63	58	14	-4	263	28602	18630	14	-6
1550210603.5827732	9903	63	58	14	-4	263	28602	18630	14	-6
1550210603.5854645	9903	63	58	14	-4	263	28602	18630	14	-6
1550210603.5876217	9951	63	58	14	-4	263	28602	18630	14	-6
1550210603.5970685	9951	63	58	14	-4	263	28602	18630	14	-6
1550210603.5996711	9999	63	58	14	-4	263	28602	18630	14	-6
1550210603.6020725	9999	63	58	14	-4	263	28602	18630	14	-6
1550210603.6048384	10046	63	58	14	-4	263	28602	18630	14	-6
1550210603.607296	10030	63	58	14	-4	263	28602	18630	14	-6
1550210603.609477	10030	63	58	14	-4	263	28602	18630	14	-6
1550210603.6116207	10077	63	58	14	-4	263	28602	18630	14	-6
1550210603.6203494	10077	63	58	14	-4	263	28602	18630	14	-6
1550210603.623034	10077	63	58	14	-4	263	28602	18630	14	-6
1550210603.625606	10077	63	58	14	-4	263	28602	18630	14	-6
1550210603.6283123	10077	63	58	14	-4	263	28602	18630	14	-6
1550210603.6309595	10125	63	58	14	-4	263	28602	18630	14	-6
1550210603.6336298	10125	63	58	14	-4	263	28602	18630	14	-6
1550210603.6414125	10125	63	58	14	-4	263	28602	18630	14	-6
1550210603.6437023	10125	63	58	14	-4	263	28602	18630	14	-6
1550210603.646168	10173	63	58	14	-4	263	28602	18630	14	-6
1550210603.6490436	10173	63	58	14	-4	263	28602	18630	14	-6
1550210603.6518748	10173	63	58	14	-4	263	28602	18630	14	-6
1550210603.6543708	10173	63	58	14	-4	263	28602	18630	14	-6
1550210603.6624467	10173	63	58	14	-4	263	28602	18630	14	-6
1550210603.6645808	10221	63	58	14	-4	263	28602	18630	14	-6
1550210603.667289	10221	63	58	14	-4	263	28602	18630	14	-6
1550210603.6697128	10221	63	58	14	-4	263	28602	18630	14	-6
1550210603.6724234	10221	63	58	14	-4	263	28602	18630	14	-6
1550210603.6751115	10221	63	58	14	-4	263	28602	18630	14	-6
1550210603.6772144	10221	63	58	14	-4	263	28602	18630	14	-6
1550210603.6867526	10221	63	58	14	-4	263	28602	18630	14	-6
1550210603.6890366	10268	63	58	14	-4	263	28602	18630	14	-6
1550210603.6919446	10268	63	58	14	-4	263	28602	18630	14	-6
1550210603.6946826	10268	63	58	14	-4	263	28602	18630	14	-6
1550210603.6974099	10268	63	58	14	-4	263	28602	18630	14	-6
1550210603.699544	10268	63	58	14	-4	263	28602	18630	14	-6
1550210603.707854	10268	63	58	14	-4	263	28602	18630	14	-6
1550210603.7103934	10268	63	58	14	-4	263	28602	18630	14	-6
1550210603.713216	10268	63	58	14	-4	263	28602	18630	14	-6
1550210603.7160878	10268	63	58	14	-4	263	28602	18630	14	-6
1550210603.718637	10316	63	58	14	-4	263	28602	18630	14	-6
1550210603.7208645	10316	63	58	14	-4	263	28602	18630	14	-6
