1550212132.8494337	8366	73	58	14	-4	262	29841	17056	14	-6
1550212132.8524601	8366	73	58	14	-4	262	29841	17056	14	-6
1550212132.8558767	8366	73	58	14	-4	262	29841	17056	14	-6
1550212132.8591037	8366	73	58	14	-4	262	29841	17056	14	-6
1550212132.8616738	8366	73	58	14	-4	262	29841	17056	14	-6
1550212132.8642907	8366	73	58	14	-4	262	29841	17056	14	-6
1550212132.8693757	8366	73	58	14	-4	262	29841	17056	14	-6
1550212132.8717985	8366	73	58	14	-4	262	29841	17056	14	-6
1550212132.8742106	8366	73	58	14	-4	262	29841	17056	14	-6
1550212132.8764613	8366	73	58	14	-4	262	29841	17056	14	-6
1550212132.8790739	8366	73	58	14	-4	262	29841	17056	14	-6
1550212132.881361	8414	73	58	14	-4	262	29841	17056	14	-6
1550212132.8837056	8462	73	58	14	-4	262	29841	17056	14	-6
1550212132.8931596	8558	73	58	14	-4	262	29841	17056	14	-6
1550212132.8955855	8558	73	58	14	-4	262	29841	17056	14	-6
1550212132.8982108	8558	73	58	14	-4	262	29841	17056	14	-6
1550212132.9005668	8688	73	58	14	-4	262	29841	17056	14	-6
1550212132.903146	8832	73	58	14	-4	262	29841	17056	14	-6
1550212132.9056003	8880	73	58	14	-4	262	29841	17056	14	-6
1550212132.9081368	8976	73	58	14	-4	262	29841	17056	14	-6
1550212132.9164724	9057	73	58	14	-4	262	29841	17056	14	-6
1550212132.9189494	9153	73	58	14	-4	262	29841	17056	14	-6
1550212132.9215968	9201	73	58	14	-4	262	29841	17056	14	-6
1550212132.9244199	9296	73	58	14	-4	262	29841	17056	14	-6
1550212132.926817	9296	73	58	14	-4	262	29841	17056	14	-6
1550212132.9291239	9392	73	58	14	-4	262	29841	17056	14	-6
1550212132.937148	9392	73	58	14	-4	262	29841	17056	14	-6
1550212132.9395733	9440	73	58	14	-4	262	29841	17056	14	-6
1550212132.9424434	9488	73	58	14	-4	262	29841	17056	14	-6
1550212132.9451923	9520	73	58	14	-4	262	29841	17056	14	-6
1550212132.9479187	9568	73	58	14	-4	262	29841	17056	14	-6
1550212132.950558	9568	73	58	14	-4	262	29841	17056	14	-6
