1550210523.626312	8394	69	58	14	-4	26	3955	1899	14	-5
1550210523.6291518	8394	69	58	14	-4	26	3955	1899	14	-5
1550210523.631746	8394	69	58	14	-4	26	3955	1899	14	-5
1550210523.6342828	8394	69	58	14	-4	26	3955	1899	14	-5
1550210523.6368868	8394	69	58	14	-4	26	3955	1899	14	-5
1550210523.6395361	8394	69	58	14	-4	26	3955	1872	14	-5
1550210523.6417577	8394	69	58	14	-4	26	3955	1872	14	-5
1550210523.647749	8394	69	58	14	-4	26	3955	1872	14	-5
1550210523.6501782	8394	69	58	14	-4	26	3955	1899	14	-5
1550210523.6529233	8394	69	58	14	-4	26	3955	1899	14	-5
1550210523.6554224	8394	69	58	14	-4	26	3955	1899	14	-5
1550210523.6579425	8442	69	58	14	-4	26	3955	1899	14	-5
1550210523.660747	8442	69	58	14	-4	26	3955	1872	14	-5
1550210523.6631694	8442	69	58	14	-4	26	3955	1872	14	-5
1550210523.6707878	8572	69	58	14	-4	26	3955	1899	14	-5
1550210523.6734252	8572	69	58	14	-4	26	3955	1899	14	-5
1550210523.6760802	8669	69	58	14	-4	26	3955	1899	14	-5
1550210523.6787794	8765	69	58	14	-4	26	3955	1899	14	-5
1550210523.6814172	8861	69	58	14	-4	26	3955	1899	14	-5
1550210523.6835768	8943	69	58	14	-4	26	3955	1899	14	-5
1550210523.685857	9039	69	58	14	-4	26	3955	1899	14	-5
1550210523.6923516	9087	69	58	14	-4	26	3955	1899	14	-5
1550210523.6946433	9183	69	58	14	-4	26	3955	1899	14	-5
1550210523.6972632	9231	69	58	14	-4	26	3955	1899	14	-5
1550210523.7000194	9279	69	58	14	-4	26	3955	1899	14	-5
1550210523.7025597	9328	69	58	14	-4	26	3955	1899	14	-5
1550210523.7048097	9360	69	58	14	-4	26	3955	1899	14	-5
1550210523.7069454	9408	69	58	14	-4	26	3955	1899	14	-5
1550210523.7141578	9456	69	58	14	-4	26	3955	1899	14	-5
1550210523.7168033	9504	69	58	14	-4	26	3955	1899	14	-5
1550210523.719411	9504	69	58	14	-4	26	3955	1899	14	-5
