1550211369.2654293	8394	69	58	14	-4	26	3955	1899	14	-5
1550211369.2682312	8394	69	58	14	-4	26	3955	1899	14	-5
1550211369.271063	8394	69	58	14	-4	26	3955	1899	14	-5
1550211369.2734702	8394	69	58	14	-4	26	3955	1899	14	-5
1550211369.2756703	8394	69	58	14	-4	26	3955	1899	14	-5
1550211369.2815619	8394	69	58	14	-4	26	3955	1899	14	-5
1550211369.2841294	8394	69	58	14	-4	26	3955	1899	14	-5
1550211369.2868702	8394	69	58	14	-4	26	3955	1899	14	-5
1550211369.2893713	8394	69	58	14	-4	26	3955	1899	14	-5
1550211369.2917647	8394	69	58	14	-4	26	3955	1899	14	-5
1550211369.2938743	8394	69	58	14	-4	26	3955	1899	14	-5
1550211369.2960963	8490	69	58	14	-4	26	3955	1899	14	-5
1550211369.303341	8476	69	58	14	-4	26	3955	1899	14	-5
1550211369.3054206	8621	69	58	14	-4	26	3955	1899	14	-5
1550211369.3078852	8621	69	58	14	-4	26	3955	1899	14	-5
1550211369.310541	8621	69	58	14	-4	26	3955	1899	14	-5
1550211369.3131187	8765	69	58	14	-4	26	3955	1899	14	-5
1550211369.3151972	8861	69	58	14	-4	26	3955	1899	14	-5
1550211369.31738	8910	69	58	14	-4	26	3955	1899	14	-5
1550211369.3263614	8991	69	58	14	-4	26	3955	1899	14	-5
1550211369.3290453	9087	69	58	14	-4	26	3955	1899	14	-5
1550211369.3319066	9135	69	58	14	-4	26	3955	1899	14	-5
1550211369.3346949	9231	69	58	14	-4	26	3955	1899	14	-5
1550211369.336758	9279	69	58	14	-4	26	3955	1899	14	-5
1550211369.3388944	9328	69	58	14	-4	26	3955	1899	14	-5
1550211369.3410642	9360	69	58	14	-4	26	3955	1899	14	-5
1550211369.3478312	9408	69	58	14	-4	26	3955	1899	14	-5
1550211369.3499665	9456	69	58	14	-4	26	3955	1899	14	-5
1550211369.3522348	9504	69	58	14	-4	26	3955	1899	14	-5
1550211369.3545618	9504	69	58	14	-4	26	3955	1899	14	-5
1550211369.3571246	9552	69	58	14	-4	26	3955	1899	14	-5
1550211369.3597834	9600	69	58	14	-4	26	3955	1899	14	-5
1550211369.3624237	9600	69	58	14	-4	26	3955	1899	14	-5
1550211369.3697505	9648	69	58	14	-4	26	3955	1899	14	-5
1550211369.371881	9648	69	58	14	-4	26	3955	1899	14	-5
1550211369.3743148	9696	69	58	14	-4	26	3955	1899	14	-5
1550211369.3768384	9696	69	58	14	-4	26	3955	1899	14	-5
1550211369.3794036	9744	69	58	14	-4	26	3955	1899	14	-5
1550211369.3820171	9792	69	58	14	-4	26	3955	1899	14	-5
1550211369.3841493	9776	69	58	14	-4	26	3955	1899	14	-5
1550211369.3913958	9824	69	58	14	-4	26	3955	1899	14	-5
1550211369.3936043	9872	69	58	14	-4	26	3955	1899	14	-5
1550211369.3961182	9872	69	58	14	-4	26	3955	1899	14	-5
1550211369.3986452	9919	69	58	14	-4	26	3955	1899	14	-5
1550211369.400971	9919	69	58	14	-4	26	3955	1899	14	-5
1550211369.4036012	9967	69	58	14	-4	26	3955	1899	14	-5
1550211369.40579	9967	69	58	14	-4	26	3955	1899	14	-5
1550211369.4077215	9967	69	58	14	-4	26	3955	1899	14	-5
1550211369.416392	10015	69	58	14	-4	26	3955	1899	14	-5
1550211369.4189181	10015	69	58	14	-4	26	3955	1899	14	-5
1550211369.4215004	10063	69	58	14	-4	26	3955	1899	14	-5
1550211369.4243326	10063	69	58	14	-4	26	3955	1899	14	-5
1550211369.4271452	10063	69	58	14	-4	26	3955	1899	14	-5
1550211369.4295945	10063	69	58	14	-4	26	3955	1899	14	-5
1550211369.4363186	10063	69	58	14	-4	26	3955	1899	14	-5
1550211369.438619	10063	69	58	14	-4	26	3955	1899	14	-5
1550211369.4409318	10063	69	58	14	-4	26	3955	1899	14	-5
1550211369.4436796	10111	69	58	14	-4	26	3955	1899	14	-5
1550211369.4463987	10111	69	58	14	-4	26	3955	1899	14	-5
1550211369.4491456	10111	69	58	14	-4	26	3955	1899	14	-5
1550211369.4517891	10111	69	58	14	-4	26	3955	1899	14	-5
1550211369.458505	10111	69	58	14	-4	26	3955	1899	14	-5
1550211369.4607203	10159	69	58	14	-4	26	3955	1899	14	-5
1550211369.463171	10159	69	58	14	-4	26	3955	1899	14	-5
1550211369.465783	10159	69	58	14	-4	26	3955	1899	14	-5
1550211369.4683337	10159	69	58	14	-4	26	3955	1899	14	-5
1550211369.471024	10159	69	58	14	-4	26	3955	1899	14	-5
1550211369.473163	10207	69	58	14	-4	26	3955	1899	14	-5
1550211369.4807177	10207	69	58	14	-4	26	3955	1899	14	-5
1550211369.4829595	10207	69	58	14	-4	26	3955	1899	14	-5
1550211369.485611	10207	69	58	14	-4	26	3955	1899	14	-5
1550211369.4882941	10207	69	58	14	-4	26	3955	1899	14	-5
1550211369.4909112	10207	69	58	14	-4	26	3955	1899	14	-5
1550211369.493677	10207	69	58	14	-4	26	3955	1899	14	-5
1550211369.4959764	10255	69	58	14	-4	26	3955	1899	14	-5
1550211369.5029025	10255	69	58	14	-4	26	3955	1899	14	-5
1550211369.5052133	10255	69	58	14	-4	26	3955	1899	14	-5
1550211369.5077522	10255	69	58	14	-4	26	3955	1899	14	-5
1550211369.5103579	10255	69	58	14	-4	26	3955	1899	14	-5
1550211369.5131226	10238	69	58	14	-4	26	3955	1899	14	-5
1550211369.515729	10255	69	58	14	-4	26	3955	1899	14	-5
1550211369.5183382	10238	69	58	14	-4	26	3955	1899	14	-5
1550211369.526209	10255	69	58	14	-4	26	3955	1899	14	-5
1550211369.528732	10255	69	58	14	-4	26	3955	1899	14	-5
1550211369.5313745	10238	69	58	14	-4	26	3955	1899	14	-5
1550211369.5340395	10238	69	58	14	-4	26	3955	1899	14	-5
1550211369.5365596	10238	69	58	14	-4	26	3955	1899	14	-5
1550211369.5391796	10238	69	58	14	-4	26	3955	1899	14	-5
1550211369.5415244	10238	69	58	14	-4	26	3955	1899	14	-5
1550211369.5482907	10238	69	58	14	-4	26	3955	1899	14	-5
1550211369.550466	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.5531788	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.5558598	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.5584831	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.5607688	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.5631053	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.5706432	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.5733497	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.5758493	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.578482	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.5807674	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.5831094	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.5855014	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.5925934	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.5948725	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.5971215	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.5998034	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.6024914	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.604936	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.6072888	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.615828	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.6182215	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.6209009	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.623664	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.6263595	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.6292017	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.6317797	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.637914	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.6400778	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.6426997	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.645407	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.6485188	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.6510458	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.6537359	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.6601396	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.662538	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.6648822	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.667326	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.6701043	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.672678	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.6751747	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.6821837	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.6842613	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.686387	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.6889498	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.691598	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.6942163	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7022448	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7043958	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.706738	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7093184	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.711869	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7144	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7166257	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7253788	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.727968	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7305593	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.733012	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7354252	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7380764	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7402725	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.747579	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.750392	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7531912	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7560213	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7586594	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.76095	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7633436	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7697606	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7719803	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7743278	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7767656	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.779537	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.782166	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7843297	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7919717	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.794366	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7970774	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.7997491	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8023589	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8047404	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8071036	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8151884	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8173206	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8198924	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8225331	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.825255	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8278062	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8299894	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8374462	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8401835	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.842638	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8453112	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8479106	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8505983	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8527617	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.85956	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8617475	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8645284	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8670657	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.869639	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8726032	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8751876	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.881739	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8838866	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8860826	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8886938	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8912804	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.8937569	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.896308	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9037743	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9063764	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9090807	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9120617	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.914633	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.917129	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9193485	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9268928	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9290345	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9314134	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9341216	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9368997	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9393816	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.941762	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9491558	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9517474	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9543953	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9569016	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9593852	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9617314	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9639747	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9714766	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.973697	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9765992	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9791799	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.981743	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.984335	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9912674	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9934871	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9958868	10286	69	58	14	-4	26	3955	1899	14	-5
1550211369.9983869	10286	69	58	14	-4	26	3955	1899	14	-5
1550211370.0012498	10286	69	58	14	-4	26	3955	1899	14	-5
1550211370.004117	10286	69	58	14	-4	26	3955	1899	14	-5
1550211370.0066538	10286	69	58	14	-4	26	3955	1899	14	-5
1550211370.0145388	10286	69	58	14	-4	26	3955	1899	14	-5
1550211370.0166402	10286	69	58	14	-4	26	3955	1899	14	-5
1550211370.0189157	10286	69	58	14	-4	26	3955	1899	14	-5
1550211370.0215578	10286	69	58	14	-4	26	3955	1899	14	-5
1550211370.02432	10286	69	58	14	-4	26	3955	1899	14	-5
1550211370.0268145	10286	69	58	14	-4	26	3955	1899	14	-5
1550211370.0289814	10286	69	58	14	-4	26	3955	1899	14	-5
1550211370.0366285	10286	69	58	14	-4	26	3955	1899	14	-5
1550211370.0390136	10286	69	58	14	-4	26	3955	1899	14	-5
1550211370.0417662	10286	69	58	14	-4	26	3955	1899	14	-5
1550211370.044385	10286	69	58	14	-4	26	3955	1899	14	-5
1550211370.046852	10286	69	58	14	-4	26	3955	1899	14	-5
1550211370.0489252	10286	69	58	14	-4	26	3955	1899	14	-5
1550211370.051259	10286	69	58	14	-4	26	3955	1899	14	-5
1550211370.0587502	10286	69	58	14	-4	26	3955	1899	14	-5
1550211370.0610926	10286	69	58	14	-4	26	3955	1899	14	-5
1550211370.0637405	10286	69	58	14	-4	26	3955	1899	14	-5
