1550211930.3750684	8311	71	58	14	-4	262	26373	18585	14	-6
1550211930.3774846	8311	71	58	14	-4	262	26373	18585	14	-6
1550211930.3805764	8311	71	58	14	-4	262	26373	18585	14	-6
1550211930.3832638	8311	71	58	14	-4	262	26373	18585	14	-6
1550211930.3861983	8311	71	58	14	-4	262	26373	18585	14	-6
1550211930.388846	8311	71	58	14	-4	262	26373	18585	14	-6
1550211930.3913257	8311	71	58	14	-4	262	26373	18585	14	-6
1550211930.3980649	8311	71	58	14	-4	262	26373	18585	14	-6
1550211930.4010973	8311	71	58	14	-4	262	26373	18585	14	-6
1550211930.4039624	8311	71	58	14	-4	262	26373	18585	14	-6
1550211930.4068975	8311	71	58	14	-4	262	26373	18585	14	-6
1550211930.4093008	8311	71	58	14	-4	262	26373	18585	14	-6
1550211930.4116774	8359	71	58	14	-4	262	26373	18585	14	-6
1550211930.418856	8456	71	58	14	-4	262	26373	18585	14	-6
1550211930.4214377	8553	71	58	14	-4	262	26373	18585	14	-6
1550211930.4244113	8553	71	58	14	-4	262	26373	18585	14	-6
1550211930.4272938	8635	71	58	14	-4	262	26373	18585	14	-6
1550211930.430133	8731	71	58	14	-4	262	26373	18585	14	-6
1550211930.4327645	8876	71	58	14	-4	262	26373	18585	14	-6
1550211930.435313	8924	71	58	14	-4	262	26373	18585	14	-6
1550211930.4416826	9021	71	58	14	-4	262	26373	18585	14	-6
1550211930.444439	9102	71	58	14	-4	262	26373	18585	14	-6
1550211930.4472675	9150	71	55	14	-4	262	26373	18585	14	-6
1550211930.450288	9199	71	58	14	-4	262	26373	18585	14	-6
1550211930.4526517	9247	71	58	14	-4	262	26373	18585	14	-6
1550211930.455058	9295	71	58	14	-4	262	26373	18585	14	-6
1550211930.4573262	9343	71	58	14	-4	262	26373	18585	14	-6
1550211930.4648206	9391	71	58	14	-4	262	26373	18585	14	-6
1550211930.4674368	9439	71	58	14	-4	262	26373	18585	14	-6
1550211930.4702418	9488	71	58	14	-4	262	26373	18585	14	-6
1550211930.4733298	9472	71	58	14	-4	262	26373	18585	14	-6
1550211930.4765024	9520	71	58	14	-4	262	26373	18585	14	-6
1550211930.4792776	9568	71	58	14	-4	262	26373	18585	14	-6
1550211930.4866	9568	71	58	14	-4	262	26373	18585	14	-6
1550211930.489126	9616	71	58	14	-4	262	26373	18585	14	-6
1550211930.4918706	9616	71	58	14	-4	262	26373	18585	14	-6
1550211930.4947658	9664	71	58	14	-4	262	26373	18585	14	-6
1550211930.4977024	9712	71	58	14	-4	262	26373	18585	14	-6
1550211930.5002718	9760	71	58	14	-4	262	26373	18585	14	-6
1550211930.5031996	9760	71	58	14	-4	262	26373	18585	14	-6
1550211930.5095217	9808	71	58	14	-4	262	26373	18585	14	-6
1550211930.5119271	9808	71	58	14	-4	262	26373	18585	14	-6
1550211930.5141547	9856	71	58	14	-4	262	26373	18585	14	-6
1550211930.5171487	9856	71	58	14	-4	262	26373	18585	14	-6
1550211930.5201104	9904	71	58	14	-4	262	26373	18585	14	-6
1550211930.523118	9904	71	58	14	-4	262	26373	18585	14	-6
1550211930.530224	9953	71	58	14	-4	262	26373	18585	14	-6
1550211930.5328994	9936	71	58	14	-4	262	26373	18585	14	-6
1550211930.5358949	9936	71	58	14	-4	262	26373	18585	14	-6
1550211930.539025	9936	71	58	14	-4	262	26373	18585	14	-6
1550211930.5418031	9936	71	58	14	-4	262	26373	18585	14	-6
1550211930.5442903	9936	71	58	14	-4	262	26373	18585	14	-6
1550211930.546531	9936	71	58	14	-4	262	26373	18585	14	-6
1550211930.5533712	9984	71	58	14	-4	262	26373	18585	14	-6
1550211930.5560708	9984	71	58	14	-4	262	26373	18585	14	-6
1550211930.559184	9984	71	58	14	-4	262	26373	18585	14	-6
1550211930.5622764	10032	71	58	14	-4	262	26373	18585	14	-6
1550211930.565554	10032	71	58	14	-4	262	26373	18585	14	-6
1550211930.5682764	10032	71	58	14	-4	262	26373	18585	14	-6
1550211930.5751963	10032	71	58	14	-4	262	26373	18585	14	-6
1550211930.5775936	10080	71	58	14	-4	262	26373	18585	14	-6
1550211930.5806043	10080	71	58	14	-4	262	26373	18585	14	-6
1550211930.5837436	10080	71	58	14	-4	262	26373	18585	14	-6
1550211930.5868008	10080	71	58	14	-4	262	26373	18585	14	-6
1550211930.5895233	10080	71	58	14	-4	262	26373	18585	14	-6
1550211930.5918546	10080	71	58	14	-4	262	26373	18585	14	-6
1550211930.5990415	10128	71	58	14	-4	262	26373	18585	14	-6
1550211930.6021097	10128	71	58	14	-4	262	26373	18585	14	-6
1550211930.6045146	10128	71	58	14	-4	262	26373	18585	14	-6
1550211930.6070156	10128	71	58	14	-4	262	26373	18585	14	-6
1550211930.6094468	10128	71	58	14	-4	262	26373	18585	14	-6
1550211930.6117911	10128	71	58	14	-4	262	26373	18585	14	-6
1550211930.61964	10128	71	58	14	-4	262	26373	18585	14	-6
1550211930.6220357	10128	71	58	14	-4	262	26373	18585	14	-6
1550211930.6251266	10128	71	58	14	-4	262	26373	18585	14	-6
1550211930.6281269	10128	71	58	14	-4	262	26373	18585	14	-6
1550211930.6311076	10176	71	58	14	-4	262	26373	18585	14	-6
1550211930.6335092	10176	71	58	14	-4	262	26373	18585	14	-6
1550211930.6406398	10176	71	58	14	-4	262	26373	18585	14	-6
1550211930.6433375	10176	71	58	14	-4	262	26373	18540	14	-6
1550211930.6462712	10176	71	58	14	-4	262	26373	18540	14	-6
1550211930.6493638	10176	71	58	14	-4	262	26373	18585	14	-6
1550211930.6520884	10176	71	58	14	-4	262	26373	18585	14	-6
1550211930.6547468	10176	71	58	14	-4	262	26373	18585	14	-6
1550211930.6572676	10176	71	58	14	-4	262	26373	18585	14	-6
1550211930.6650949	10176	71	58	14	-4	262	26373	18585	14	-6
1550211930.6678462	10176	71	58	14	-4	262	26373	18585	14	-6
1550211930.6709633	10176	71	55	14	-4	262	26373	18585	14	-6
1550211930.6739852	10176	71	55	14	-4	262	26373	18585	14	-6
1550211930.6766496	10176	71	58	14	-4	262	26373	18585	14	-6
1550211930.6791134	10176	71	58	14	-4	262	26373	18585	14	-6
1550211930.6860437	10176	71	58	14	-4	262	26373	18585	14	-6
1550211930.6891596	10176	71	58	14	-4	262	26373	18585	14	-6
1550211930.692098	10176	71	58	14	-4	262	26373	18585	14	-6
1550211930.6951432	10176	71	58	14	-4	262	26373	18585	14	-6
1550211930.6981518	10176	71	58	14	-4	262	26373	18585	14	-6
1550211930.7008128	10176	71	58	14	-4	262	26373	18585	14	-6
1550211930.7033167	10176	71	58	14	-4	262	26373	18585	14	-6
1550211930.7093964	10176	71	58	14	-4	262	26373	18585	14	-6
1550211930.7123911	10176	71	58	14	-4	262	26373	18540	14	-6
1550211930.715368	10176	71	58	14	-4	262	26373	18540	14	-6
1550211930.7185547	10176	71	58	14	-4	262	26373	18540	14	-6
