1550377501.4526918	8476	66	63	14	-4	264	0	17139	14	-6
1550377501.4548178	8476	66	63	14	-4	264	0	17139	14	-6
1550377501.4569397	8476	66	63	14	-4	264	0	17139	14	-6
1550377501.4640229	8476	66	63	14	-4	264	0	17139	14	-6
1550377501.4662051	8476	66	63	14	-4	264	0	17139	14	-6
1550377501.4685683	8476	66	63	14	-4	264	0	17139	14	-6
1550377501.471334	8476	66	63	14	-4	264	0	17139	14	-6
1550377501.4736755	8476	66	63	14	-4	264	0	17139	14	-6
1550377501.4759932	8476	66	63	14	-4	264	0	17139	14	-6
1550377501.4785914	8476	66	63	14	-4	264	0	17139	14	-6
1550377501.4855695	8476	66	63	14	-4	264	0	17139	14	-6
1550377501.4875538	8476	66	63	14	-4	264	0	17139	14	-6
1550377501.4895487	8476	66	63	14	-4	264	0	17139	14	-6
1550377501.49205	8572	66	63	14	-4	264	0	17139	14	-6
1550377501.4947398	8621	66	63	14	-4	264	0	17139	14	-6
1550377501.4971106	8621	66	63	14	-4	264	0	17139	14	-6
1550377501.4995635	8669	66	63	14	-4	264	0	17139	14	-6
1550377501.506886	8751	66	63	14	-4	264	0	17139	14	-6
1550377501.508635	8847	66	63	14	-4	264	0	17139	14	-6
1550377501.5109088	8943	66	63	14	-4	264	0	17139	14	-6
1550377501.513427	8991	66	63	14	-4	264	0	17139	14	-6
1550377501.5159185	9087	66	63	14	-4	264	0	17139	14	-6
1550377501.5183825	9183	66	63	14	-4	264	0	17139	14	-6
1550377501.521072	9216	66	63	14	-4	264	0	17139	14	-6
1550377501.5235238	9264	66	63	14	-4	264	0	17139	14	-6
1550377501.5302122	9312	66	63	14	-4	264	0	17139	14	-6
1550377501.532215	9360	66	63	14	-4	264	0	17139	14	-6
1550377501.5344846	9408	66	63	14	-4	264	0	17139	14	-6
1550377501.5369973	9456	66	63	14	-4	264	0	17139	14	-6
1550377501.5395849	9504	66	63	14	-4	264	0	17139	14	-6
1550377501.5420885	9504	66	63	14	-4	264	0	17139	14	-6
1550377501.5438843	9552	63	63	14	-4	264	0	17139	14	-6
1550377501.5524848	9600	63	63	14	-4	264	0	17139	14	-6
1550377501.5546324	9600	66	63	14	-4	264	0	17139	14	-6
1550377501.5572302	9648	66	63	14	-4	264	0	17139	14	-6
1550377501.5596251	9696	66	63	14	-4	264	0	17139	14	-6
1550377501.562116	9696	66	63	14	-4	264	0	17139	14	-6
1550377501.5641983	9728	66	63	14	-4	264	0	17139	14	-6
1550377501.5660493	9728	66	63	14	-4	264	0	17139	14	-6
1550377501.5740016	9776	66	63	14	-4	264	0	17139	14	-6
1550377501.5760686	9824	66	63	14	-4	264	0	17139	14	-6
1550377501.578343	9824	66	63	14	-4	264	0	17139	14	-6
1550377501.5808594	9872	66	63	14	-4	264	0	17139	14	-6
1550377501.5830643	9872	66	63	14	-4	264	0	17139	14	-6
1550377501.5856895	9919	66	63	14	-4	264	0	17139	14	-6
1550377501.58787	9967	66	63	14	-4	264	0	17139	14	-6
1550377501.589862	9967	66	63	14	-4	264	0	17139	14	-6
1550377501.5973432	9967	66	63	14	-4	264	0	17139	14	-6
1550377501.5998256	10015	66	63	14	-4	264	0	17139	14	-6
1550377501.6023917	10015	66	63	14	-4	264	0	17139	14	-6
1550377501.6049128	10063	66	63	14	-4	264	0	17139	14	-6
1550377501.6072674	10063	66	63	14	-4	264	0	17139	14	-6
1550377501.6092818	10063	66	63	14	-4	264	0	17139	14	-6
1550377501.6113193	10063	66	63	14	-4	264	0	17139	14	-6
1550377501.6189706	10063	66	63	14	-4	264	0	17139	14	-6
1550377501.6209457	10063	66	63	14	-4	264	0	17139	14	-6
1550377501.6232538	10063	66	63	14	-4	264	0	17139	14	-6
1550377501.6257062	10111	66	63	14	-4	264	0	17139	14	-6
1550377501.6282742	10111	66	63	14	-4	264	0	17139	14	-6
1550377501.6307373	10111	66	63	14	-4	264	0	17139	14	-6
1550377501.6327536	10159	66	63	14	-4	264	0	17139	14	-6
1550377501.642051	10142	66	63	14	-4	264	0	17139	14	-6
1550377501.644535	10142	66	63	14	-4	264	0	17139	14	-6
1550377501.6473525	10142	66	63	14	-4	264	0	17139	14	-6
1550377501.64987	10190	66	63	14	-4	264	0	17139	14	-6
1550377501.6524942	10190	66	63	14	-4	264	0	17139	14	-6
1550377501.6549222	10190	66	63	14	-4	264	0	17139	14	-6
1550377501.6569967	10190	66	63	14	-4	264	0	17139	14	-6
1550377501.6635618	10190	66	63	14	-4	264	0	17139	14	-6
1550377501.6655722	10238	66	63	14	-4	264	0	17139	14	-6
1550377501.6680486	10238	66	63	14	-4	264	0	17139	14	-6
1550377501.6707976	10238	66	63	14	-4	264	0	17139	14	-6
1550377501.673377	10238	66	63	14	-4	264	0	17139	14	-6
1550377501.6757946	10238	66	63	14	-4	264	0	17139	14	-6
1550377501.67827	10238	66	63	14	-4	264	0	17139	14	-6
1550377501.6854742	10238	66	63	14	-4	264	0	17139	14	-6
1550377501.687628	10238	66	63	14	-4	264	0	17139	14	-6
1550377501.6897306	10238	66	63	14	-4	264	0	17139	14	-6
1550377501.6924684	10286	66	63	14	-4	264	0	17139	14	-6
1550377501.695005	10286	66	63	14	-4	264	0	17139	14	-6
1550377501.6975534	10286	66	63	14	-4	264	0	17139	14	-6
1550377501.6996663	10286	66	63	14	-4	264	0	17139	14	-6
1550377501.7071588	10286	66	63	14	-4	264	0	17139	14	-6
1550377501.709166	10286	66	63	14	-4	264	0	17139	14	-6
1550377501.7116487	10286	66	63	14	-4	264	0	17139	14	-6
1550377501.7142715	10286	66	63	14	-4	264	0	17139	14	-6
1550377501.716794	10286	66	63	14	-4	264	0	17139	14	-6
1550377501.7191641	10286	66	63	14	-4	264	0	17139	14	-6
1550377501.7213025	10286	66	63	14	-4	264	0	17139	14	-6
1550377501.7289202	10286	66	63	14	-4	264	0	17139	14	-6
