1550211745.4535103	8496	76	58	14	-4	264	24522	18194	14	-6
1550211745.456391	8496	76	58	14	-4	264	24522	18194	14	-6
1550211745.45934	8496	76	58	14	-4	264	24522	18194	14	-6
1550211745.4621625	8496	76	58	14	-4	264	24522	18194	14	-6
1550211745.4644856	8496	76	58	14	-4	264	24522	18194	14	-6
1550211745.470905	8496	76	58	14	-4	264	24522	18194	14	-6
1550211745.4735532	8496	76	58	14	-4	264	24522	18194	14	-6
1550211745.4763293	8496	76	58	14	-4	264	24522	18194	14	-6
1550211745.4788902	8496	76	58	14	-4	264	24522	18194	14	-6
1550211745.4813359	8496	76	58	14	-4	264	24522	18194	14	-6
1550211745.4838178	8496	76	58	14	-4	264	24522	18194	14	-6
1550211745.4914541	8544	76	58	14	-4	264	24522	18194	14	-6
1550211745.494121	8544	76	58	14	-4	264	24522	18194	14	-6
1550211745.4966576	8544	76	58	14	-4	264	24522	18194	14	-6
1550211745.4991586	8592	76	58	14	-4	264	24522	18194	14	-6
1550211745.5019248	8688	76	58	14	-4	264	24522	18194	14	-6
1550211745.5045109	8784	76	58	14	-4	264	24522	18194	14	-6
1550211745.5071902	8865	76	58	14	-4	264	24522	18194	14	-6
1550211745.5144734	8961	76	58	14	-4	264	24522	18194	14	-6
1550211745.5172818	9057	76	58	14	-4	264	24522	18194	14	-6
1550211745.5201495	9153	76	58	14	-4	264	24522	18194	14	-6
1550211745.522673	9249	76	58	14	-4	264	24522	18194	14	-6
1550211745.525183	9281	76	58	14	-4	264	24522	18194	14	-6
1550211745.527578	9329	76	58	14	-4	264	24522	18194	14	-6
1550211745.5361574	9377	76	58	14	-4	264	24522	18194	14	-6
1550211745.538794	9424	76	58	14	-4	264	24522	18194	14	-6
1550211745.541411	9472	76	58	14	-4	264	24522	18194	14	-6
1550211745.5440464	9520	76	58	14	-4	264	24522	18194	14	-6
1550211745.5466232	9568	76	58	14	-4	264	24522	18194	14	-6
1550211745.5490363	9568	76	58	14	-4	264	24522	18194	14	-6
1550211745.5513816	9616	76	58	14	-4	264	24522	18194	14	-6
1550211745.5593028	9664	76	58	14	-4	264	24522	18194	14	-6
