1550210403.4714959	8462	63	58	14	-4	263	28602	18630	14	-6
1550210403.4741237	8462	63	58	14	-4	263	28602	18630	14	-6
1550210403.477192	8462	63	58	14	-4	263	28602	18630	14	-6
1550210403.4795427	8462	63	58	14	-4	263	28602	18630	14	-6
1550210403.4819956	8462	63	58	14	-4	263	28602	18630	14	-6
1550210403.4903631	8462	63	58	14	-4	263	28602	18630	14	-6
1550210403.4926653	8462	63	58	14	-4	263	28602	18630	14	-6
1550210403.4952383	8462	63	58	14	-4	263	28602	18630	14	-6
1550210403.4978955	8462	63	58	14	-4	263	28602	18630	14	-6
1550210403.5002892	8462	63	58	14	-4	263	28602	18630	14	-6
1550210403.5027554	8510	63	58	14	-4	263	28602	18630	14	-6
1550210403.505277	8510	63	58	14	-4	263	28602	18630	14	-6
1550210403.513156	8654	63	58	14	-4	263	28602	18630	14	-6
1550210403.5158463	8751	63	58	14	-4	263	28602	18630	14	-6
1550210403.5185935	8751	63	58	14	-4	263	28602	18630	14	-6
1550210403.5212274	8880	63	58	14	-4	263	28602	18630	14	-6
1550210403.5234942	8976	63	58	14	-4	263	28602	18630	14	-6
1550210403.525864	9072	63	58	14	-4	263	28602	18630	14	-6
1550210403.5280912	9120	63	58	14	-4	263	28602	18630	14	-6
1550210403.5362365	9201	63	58	14	-4	263	28602	18630	14	-6
1550210403.5389	9249	63	58	14	-4	263	28602	18630	14	-6
1550210403.5415819	9344	63	58	14	-4	263	28602	18630	14	-6
1550210403.5441916	9392	63	58	14	-4	263	28602	18630	14	-6
1550210403.5469	9440	63	58	14	-4	263	28602	18630	14	-6
1550210403.5492525	9488	63	58	14	-4	263	28602	18630	14	-6
1550210403.5568995	9536	63	58	14	-4	263	28602	18630	14	-6
1550210403.559672	9584	63	58	14	-4	263	28602	18630	14	-6
1550210403.5624688	9584	63	58	14	-4	263	28602	18630	14	-6
1550210403.5651557	9632	63	58	14	-4	263	28602	18630	14	-6
1550210403.5674417	9664	63	58	14	-4	263	28602	18630	14	-6
1550210403.5696583	9664	63	58	14	-4	263	28602	18630	14	-6
1550210403.571885	9712	63	58	14	-4	263	28602	18630	14	-6
1550210403.5809212	9712	63	58	14	-4	263	28602	18630	14	-6
1550210403.5838373	9759	63	58	14	-4	263	28602	18630	14	-6
1550210403.5867028	9807	63	58	14	-4	263	28602	18630	14	-6
1550210403.5894883	9807	63	58	14	-4	263	28602	18630	14	-6
1550210403.5915246	9855	63	58	14	-4	263	28602	18630	14	-6
1550210403.5937667	9903	63	58	14	-4	263	28602	18630	14	-6
1550210403.6016634	9903	63	58	14	-4	263	28602	18630	14	-6
1550210403.603904	9951	63	58	14	-4	263	28602	18630	14	-6
1550210403.606389	9951	63	58	14	-4	263	28602	18630	14	-6
1550210403.6092372	9999	63	58	14	-4	263	28602	18630	14	-6
1550210403.6119628	9999	63	58	14	-4	263	28602	18630	14	-6
1550210403.6146898	10046	63	58	14	-4	263	28602	18630	14	-6
1550210403.6171165	10030	63	58	14	-4	263	28602	18630	14	-6
1550210403.6249409	10077	63	58	14	-4	263	28602	18630	14	-6
1550210403.6277046	10077	63	58	14	-4	263	28602	18630	14	-6
1550210403.630502	10077	63	58	14	-4	263	28602	18630	14	-6
1550210403.6330893	10077	63	58	14	-4	263	28602	18630	14	-6
1550210403.6354547	10077	63	58	14	-4	263	28602	18630	14	-6
1550210403.6377242	10077	63	58	14	-4	263	28602	18630	14	-6
1550210403.6459575	10077	63	58	14	-4	263	28602	18630	14	-6
1550210403.6483214	10125	63	58	14	-4	263	28602	18630	14	-6
1550210403.6510804	10125	63	58	14	-4	263	28602	18630	14	-6
1550210403.6541073	10125	63	58	14	-4	263	28602	18630	14	-6
1550210403.656865	10125	63	58	14	-4	263	28602	18630	14	-6
1550210403.6599603	10173	63	58	14	-4	263	28602	18630	14	-6
1550210403.6625237	10173	63	58	14	-4	263	28602	18630	14	-6
1550210403.6702716	10173	63	58	14	-4	263	28602	18630	14	-6
1550210403.6724727	10173	63	58	14	-4	263	28602	18630	14	-6
1550210403.6752264	10221	63	58	14	-4	263	28602	18630	14	-6
1550210403.6781282	10221	63	58	14	-4	263	28602	18630	14	-6
1550210403.681029	10221	63	58	14	-4	263	28602	18630	14	-6
1550210403.6831622	10221	63	58	14	-4	263	28602	18630	14	-6
1550210403.6914492	10221	63	58	14	-4	263	28602	18630	14	-6
1550210403.6938212	10221	63	58	14	-4	263	28602	18630	14	-6
1550210403.6966584	10221	63	58	14	-4	263	28602	18630	14	-6
1550210403.6994996	10268	63	58	14	-4	263	28602	18630	14	-6
1550210403.7021382	10268	63	58	14	-4	263	28602	18630	14	-6
1550210403.7044096	10268	63	58	14	-4	263	28602	18630	14	-6
1550210403.7123969	10268	63	58	14	-4	263	28602	18630	14	-6
1550210403.7150593	10268	63	58	14	-4	263	28602	18630	14	-6
1550210403.7178595	10268	63	58	14	-4	263	28602	18630	14	-6
1550210403.7207012	10268	63	58	14	-4	263	28602	18630	14	-6
1550210403.7230608	10268	63	58	14	-4	263	28602	18630	14	-6
1550210403.7253585	10268	63	58	14	-4	263	28602	18630	14	-6
1550210403.72772	10268	63	58	14	-4	263	28602	18630	14	-6
1550210403.735737	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.7381926	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.7411098	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.7439096	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.7464335	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.7487063	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.7569578	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.7597	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.7624311	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.7653863	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.7676976	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.7700179	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.7723756	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.7811177	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.783738	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.7865984	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.7895193	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.791877	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.7941015	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8025331	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8053882	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8080995	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8108397	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8135831	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8158772	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.823379	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8259647	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8287697	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8318768	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8344011	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8365517	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8388753	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8467062	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8490922	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8518515	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.854731	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8575287	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8599422	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.86897	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8717232	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8748043	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8775687	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8801067	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8826785	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.884877	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8922188	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.894882	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.8975363	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.9001637	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.9026794	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.9049053	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.91341	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.9164882	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.9192278	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.921963	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.9247105	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.9271605	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.9343793	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.9366376	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.939256	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.9423025	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.9449978	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.9475818	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.9498694	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.958114	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.9610424	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.963974	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.966674	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.9689775	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.9714746	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.9798691	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.9824927	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.9850152	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.9877243	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.99032	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.992552	10316	63	58	14	-4	263	28602	18630	14	-6
1550210403.9949026	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0033453	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0059211	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0087645	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0115979	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.01437	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0171313	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0244322	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0266445	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0288405	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0314493	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0342288	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0372047	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.045372	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0477693	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0503304	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.052906	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0554752	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0582185	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.060784	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0698826	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0726051	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0754385	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0783207	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0806847	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0831232	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.090914	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.093466	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0962095	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.0991583	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.1017885	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.1041436	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.106464	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.114652	10316	63	58	14	-4	263	28602	18630	14	-6
1550210404.1174765	10316	63	58	14	-4	263	28602	18630	14	-6
