1550210199.2085872	8462	63	58	14	-4	263	28602	18630	14	-6
1550210199.211373	8462	63	58	14	-4	263	28602	18630	14	-6
1550210199.2197855	8462	63	58	14	-4	263	28602	18630	14	-6
1550210199.2224035	8462	63	58	14	-4	263	28602	18630	14	-6
1550210199.2245424	8462	63	58	14	-4	263	28602	18630	14	-6
1550210199.2270691	8462	63	58	14	-4	263	28602	18630	14	-6
1550210199.2300026	8462	63	58	14	-4	263	28602	18630	14	-6
1550210199.2327368	8462	63	58	14	-4	263	28602	18630	14	-6
1550210199.235094	8462	63	58	14	-4	263	28602	18630	14	-6
1550210199.2427194	8462	63	58	14	-4	263	28602	18630	14	-6
1550210199.2450142	8510	63	58	14	-4	263	28602	18630	14	-6
1550210199.2477481	8654	63	58	14	-4	263	28602	18630	14	-6
1550210199.2506697	8751	63	58	14	-4	263	28602	18630	14	-6
1550210199.253561	8736	63	58	14	-4	263	28602	18630	14	-6
1550210199.255778	8832	63	58	14	-4	263	28602	18630	14	-6
1550210199.263451	8928	63	58	14	-4	263	28602	18630	14	-6
1550210199.265998	9024	63	58	14	-4	263	28602	18630	14	-6
1550210199.2686086	9120	63	58	14	-4	263	28602	18630	14	-6
1550210199.2711513	9201	63	58	14	-4	263	28602	18630	14	-6
1550210199.2738733	9249	63	58	14	-4	263	28602	18630	14	-6
1550210199.276236	9344	63	58	14	-4	263	28602	18630	14	-6
1550210199.2785187	9392	63	58	14	-4	263	28602	18630	14	-6
1550210199.2863877	9440	63	58	14	-4	263	28602	18630	14	-6
1550210199.2887483	9488	63	58	14	-4	263	28602	18630	14	-6
1550210199.2914522	9536	63	58	14	-4	263	28602	18630	14	-6
1550210199.294306	9584	63	58	14	-4	263	28602	18630	14	-6
1550210199.2971194	9584	63	58	14	-4	263	28602	18630	14	-6
1550210199.2994719	9616	63	58	14	-4	263	28602	18630	14	-6
1550210199.301825	9664	63	58	14	-4	263	28602	18630	14	-6
1550210199.3092628	9664	63	58	14	-4	263	28602	18630	14	-6
1550210199.3118238	9712	63	58	14	-4	263	28602	18630	14	-6
1550210199.314468	9712	63	58	14	-4	263	28602	18630	14	-6
1550210199.3172786	9759	63	58	14	-4	263	28602	18630	14	-6
1550210199.3196208	9759	63	58	14	-4	263	28602	18630	14	-6
1550210199.3220918	9807	63	58	14	-4	263	28602	18630	14	-6
1550210199.3311765	9855	63	58	14	-4	263	28602	18630	14	-6
1550210199.3336246	9903	63	58	14	-4	263	28602	18630	14	-6
1550210199.3363912	9903	63	58	14	-4	263	28602	18630	14	-6
1550210199.3390055	9951	63	58	14	-4	263	28602	18630	14	-6
1550210199.3416474	9951	63	58	14	-4	263	28602	18630	14	-6
1550210199.3438663	9999	63	58	14	-4	263	28602	18630	14	-6
1550210199.3461237	9999	63	58	14	-4	263	28602	18630	14	-6
1550210199.3545456	10030	63	58	14	-4	263	28602	18630	14	-6
1550210199.3572736	10030	63	58	14	-4	263	28602	18630	14	-6
1550210199.3602667	10077	63	58	14	-4	263	28602	18630	14	-6
1550210199.3628578	10077	63	58	14	-4	263	28602	18630	14	-6
1550210199.3653493	10077	63	58	14	-4	263	28602	18630	14	-6
1550210199.3677564	10077	63	58	14	-4	263	28602	18630	14	-6
1550210199.375213	10077	63	58	14	-4	263	28602	18630	14	-6
1550210199.3776515	10077	63	58	14	-4	263	28602	18630	14	-6
1550210199.3806307	10077	63	58	14	-4	263	28602	18630	14	-6
1550210199.3834376	10125	63	58	14	-4	263	28602	18630	14	-6
1550210199.3861668	10125	63	58	14	-4	263	28602	18630	14	-6
1550210199.3883874	10125	63	58	14	-4	263	28602	18630	14	-6
1550210199.3963547	10173	63	58	14	-4	263	28602	18630	14	-6
1550210199.3989058	10173	63	58	14	-4	263	28602	18630	14	-6
1550210199.4018147	10173	63	58	14	-4	263	28602	18630	14	-6
1550210199.4046662	10173	63	58	14	-4	263	28602	18630	14	-6
1550210199.4073055	10173	63	58	14	-4	263	28602	18630	14	-6
1550210199.4100106	10221	63	58	14	-4	263	28602	18630	14	-6
1550210199.412274	10221	63	58	14	-4	263	28602	18630	14	-6
1550210199.420678	10221	63	58	14	-4	263	28602	18630	14	-6
1550210199.4233878	10221	63	58	14	-4	263	28602	18630	14	-6
1550210199.426204	10221	63	58	14	-4	263	28602	18630	14	-6
1550210199.4288561	10221	63	58	14	-4	263	28602	18630	14	-6
1550210199.4313927	10268	63	58	14	-4	263	28602	18630	14	-6
1550210199.4336722	10268	63	58	14	-4	263	28602	18630	14	-6
1550210199.4418721	10268	63	58	14	-4	263	28602	18630	14	-6
1550210199.444273	10268	63	58	14	-4	263	28602	18630	14	-6
1550210199.4470234	10268	63	58	14	-4	263	28602	18630	14	-6
