1550210698.346759	8496	76	58	14	-4	264	24522	18194	14	-6
1550210698.3497663	8496	76	58	14	-4	264	24522	18194	14	-6
1550210698.3531852	8496	76	58	14	-4	264	24522	18194	14	-6
1550210698.3561893	8496	76	58	14	-4	264	24522	18194	14	-6
1550210698.3585126	8496	76	58	14	-4	264	24522	18194	14	-6
1550210698.3639357	8496	76	58	14	-4	264	24522	18194	14	-6
1550210698.366281	8496	76	58	14	-4	264	24522	18194	14	-6
1550210698.3687682	8496	76	58	14	-4	264	24522	18194	14	-6
1550210698.3713396	8496	76	58	14	-4	264	24522	18194	14	-6
1550210698.3738647	8496	76	58	14	-4	264	24522	18194	14	-6
1550210698.3760538	8496	76	58	14	-4	264	24522	18194	14	-6
1550210698.3784058	8496	76	58	14	-4	264	24522	18194	14	-6
1550210698.3871891	8544	76	58	14	-4	264	24522	18194	14	-6
1550210698.3897467	8640	76	58	14	-4	264	24522	18194	14	-6
1550210698.3922179	8736	76	58	14	-4	264	24522	18194	14	-6
1550210698.3947806	8784	76	58	14	-4	264	24522	18194	14	-6
1550210698.3972375	8865	76	58	14	-4	264	24522	18194	14	-6
1550210698.3997552	8961	76	58	14	-4	264	24522	18194	14	-6
1550210698.4076853	9057	76	58	14	-4	264	24522	18194	14	-6
1550210698.4099243	9153	76	58	14	-4	264	24522	18194	14	-6
1550210698.4124272	9201	76	58	14	-4	264	24522	18194	14	-6
1550210698.4149823	9281	76	58	14	-4	264	24522	18194	14	-6
1550210698.4176717	9329	76	58	14	-4	264	24522	18194	14	-6
1550210698.4203005	9377	76	58	14	-4	264	24522	18194	14	-6
1550210698.4225051	9424	76	58	14	-4	264	24522	18194	14	-6
1550210698.4307492	9472	76	58	14	-4	264	24522	18194	14	-6
1550210698.4329562	9520	76	58	14	-4	264	24522	18194	14	-6
1550210698.4354546	9568	76	58	14	-4	264	24522	18194	14	-6
1550210698.4381657	9568	76	58	14	-4	264	24522	18194	14	-6
1550210698.44057	9616	76	58	14	-4	264	24522	18194	14	-6
1550210698.4430501	9664	76	58	14	-4	264	24522	18194	14	-6
1550210698.4450922	9648	76	58	14	-4	264	24522	18194	14	-6
1550210698.4547195	9695	76	58	14	-4	264	24522	18194	14	-6
1550210698.4572248	9695	76	58	14	-4	264	24522	18194	14	-6
1550210698.4598494	9743	76	58	14	-4	264	24522	18194	14	-6
1550210698.462271	9791	76	58	14	-4	264	24522	18194	14	-6
1550210698.4645753	9791	76	58	14	-4	264	24522	18194	14	-6
1550210698.4668741	9839	76	58	14	-4	264	24522	18194	14	-6
1550210698.475348	9886	76	58	14	-4	264	24522	18194	14	-6
1550210698.477466	9886	76	58	14	-4	264	24522	18194	14	-6
1550210698.4800594	9934	76	58	14	-4	264	24522	18194	14	-6
1550210698.4828236	9934	76	58	14	-4	264	24522	18194	14	-6
1550210698.485258	9982	76	58	14	-4	264	24522	18194	14	-6
1550210698.4880428	9982	76	58	14	-4	264	24522	18194	14	-6
1550210698.4905882	10030	76	58	14	-4	264	24522	18194	14	-6
1550210698.4983172	10030	76	58	14	-4	264	24522	18194	14	-6
1550210698.5005958	10077	76	58	14	-4	264	24522	18194	14	-6
1550210698.5030098	10077	76	58	14	-4	264	24522	18194	14	-6
1550210698.5056524	10077	76	58	14	-4	264	24522	18194	14	-6
1550210698.508127	10077	76	58	14	-4	264	24522	18194	14	-6
1550210698.5105813	10077	76	58	14	-4	264	24522	18194	14	-6
1550210698.5194561	10077	76	58	14	-4	264	24522	18194	14	-6
1550210698.521861	10077	76	58	14	-4	264	24522	18194	14	-6
1550210698.524608	10108	76	58	14	-4	264	24522	18194	14	-6
1550210698.5273933	10108	76	58	14	-4	264	24522	18194	14	-6
1550210698.5302353	10108	76	58	14	-4	264	24522	18194	14	-6
1550210698.5326834	10156	76	58	14	-4	264	24522	18194	14	-6
1550210698.5351286	10156	76	58	14	-4	264	24522	18194	14	-6
1550210698.5438972	10156	76	58	14	-4	264	24522	18194	14	-6
1550210698.5464015	10156	76	58	14	-4	264	24522	18194	14	-6
1550210698.5491045	10204	76	58	14	-4	264	24522	18194	14	-6
1550210698.5517218	10204	76	58	14	-4	264	24522	18194	14	-6
1550210698.5543618	10204	76	58	14	-4	264	24522	18194	14	-6
1550210698.5569086	10204	76	58	14	-4	264	24522	18194	14	-6
1550210698.5649323	10204	76	58	14	-4	264	24522	18194	14	-6
1550210698.567461	10204	76	58	14	-4	264	24522	18194	14	-6
1550210698.5700278	10204	76	58	14	-4	264	24522	18194	14	-6
1550210698.5728397	10251	76	58	14	-4	264	24522	18194	14	-6
1550210698.5754976	10251	76	58	14	-4	264	24522	18194	14	-6
1550210698.5782714	10251	76	58	14	-4	264	24522	18194	14	-6
1550210698.5860894	10251	76	58	14	-4	264	24522	18194	14	-6
1550210698.5884569	10251	76	58	14	-4	264	24522	18194	14	-6
1550210698.5908606	10251	76	58	14	-4	264	24522	18194	14	-6
1550210698.5934694	10251	76	58	14	-4	264	24522	18194	14	-6
1550210698.5962453	10251	76	58	14	-4	264	24522	18194	14	-6
1550210698.5988264	10251	76	58	14	-4	264	24522	18194	14	-6
1550210698.6012282	10251	76	58	14	-4	264	24522	18194	14	-6
1550210698.6094105	10251	76	58	14	-4	264	24522	18194	14	-6
1550210698.6122348	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.6149154	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.6174731	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.6198294	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.6221116	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.6315598	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.6338618	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.6363077	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.6388853	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.6416678	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.6440895	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.6465483	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.654979	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.6574779	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.660207	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.6627185	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.6650746	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.6675346	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.675803	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.6782985	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.6808305	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.6834452	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.686099	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.6885502	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.6970274	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.6993263	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7016594	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7042615	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7068305	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7093747	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7116747	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7203846	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.722767	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7254436	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7279186	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.730454	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7327125	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7425365	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7445178	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.74716	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7497964	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7525694	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.755454	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7581723	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7657964	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7680767	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7707725	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.773343	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7759368	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.778701	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.786804	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7889898	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7916539	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.794535	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7971833	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.7996829	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.8079252	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.8103957	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.8129475	10347	76	58	14	-4	264	24522	18194	14	-6
1550210698.8156006	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.8183992	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.8212059	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.8236892	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.8323119	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.834722	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.8375938	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.8403597	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.8429224	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.84544	10299	76	58	14	-4	264	24522	18194	14	-6
1550210698.8533025	10299	76	58	14	-4	264	24522	18194	14	-6
