1550211205.0081086	8366	73	58	14	-4	262	29841	17056	14	-6
1550211205.0160944	8366	73	58	14	-4	262	29841	17056	14	-6
1550211205.0186508	8366	73	58	14	-4	262	29841	17056	14	-6
1550211205.021312	8366	73	58	14	-4	262	29841	17056	14	-6
1550211205.0238917	8366	73	58	14	-4	262	29841	17056	14	-6
1550211205.0264702	8366	73	58	14	-4	262	29841	17056	14	-6
1550211205.0290167	8366	73	58	14	-4	262	29841	17056	14	-6
1550211205.0312877	8366	73	58	14	-4	262	29841	17056	14	-6
1550211205.0390217	8366	73	58	14	-4	262	29841	17056	14	-6
1550211205.0417862	8414	73	58	14	-4	262	29841	17056	14	-6
1550211205.0444639	8414	73	58	14	-4	262	29841	17056	14	-6
1550211205.0472236	8558	73	58	14	-4	262	29841	17056	14	-6
1550211205.0498142	8606	73	58	14	-4	262	29841	17056	14	-6
1550211205.0520418	8606	73	58	14	-4	262	29841	17056	14	-6
1550211205.060679	8736	73	58	14	-4	262	29841	17056	14	-6
1550211205.0630682	8832	73	58	14	-4	262	29841	17056	14	-6
1550211205.065735	8928	73	58	14	-4	262	29841	17056	14	-6
1550211205.0685012	9024	73	58	14	-4	262	29841	17056	14	-6
1550211205.071133	9120	73	58	14	-4	262	29841	17056	14	-6
1550211205.0738068	9153	73	58	14	-4	262	29841	17056	14	-6
1550211205.0765288	9249	73	58	14	-4	262	29841	17056	14	-6
1550211205.083447	9296	73	58	14	-4	262	29841	17056	14	-6
1550211205.0860107	9344	73	58	14	-4	262	29841	17056	14	-6
1550211205.0884335	9392	73	58	14	-4	262	29841	17056	14	-6
1550211205.0910203	9440	73	58	14	-4	262	29841	17056	14	-6
1550211205.0937016	9488	73	58	14	-4	262	29841	17056	14	-6
1550211205.0964725	9488	73	58	14	-4	262	29841	17056	14	-6
1550211205.1042507	9520	73	58	14	-4	262	29841	17056	14	-6
1550211205.106536	9568	73	58	14	-4	262	29841	17056	14	-6
1550211205.1089284	9568	73	58	14	-4	262	29841	17056	14	-6
1550211205.111448	9616	73	58	14	-4	262	29841	17056	14	-6
1550211205.114153	9664	73	58	14	-4	262	29841	17056	14	-6
1550211205.116744	9664	73	58	14	-4	262	29841	17056	14	-6
1550211205.1190999	9712	73	58	14	-4	262	29841	17056	14	-6
1550211205.1271772	9712	73	58	14	-4	262	29841	17056	14	-6
1550211205.129683	9759	73	58	14	-4	262	29841	17056	14	-6
1550211205.1322541	9807	73	58	14	-4	262	29841	17056	14	-6
1550211205.1350753	9855	73	58	14	-4	262	29841	17056	14	-6
1550211205.1378214	9855	73	58	14	-4	262	29841	17056	14	-6
1550211205.1404672	9903	73	58	14	-4	262	29841	17056	14	-6
1550211205.1428323	9903	73	58	14	-4	262	29841	17056	14	-6
1550211205.1501896	9951	73	58	14	-4	262	29841	17056	14	-6
1550211205.1527026	9934	73	58	14	-4	262	29841	17056	14	-6
1550211205.155196	9982	73	58	14	-4	262	29841	17056	14	-6
1550211205.1579008	9982	73	58	14	-4	262	29841	17056	14	-6
1550211205.160624	9982	73	58	14	-4	262	29841	17056	14	-6
1550211205.163125	9982	73	58	14	-4	262	29841	17056	14	-6
1550211205.172288	10030	73	58	14	-4	262	29841	17056	14	-6
1550211205.1750388	10030	73	58	14	-4	262	29841	17056	14	-6
1550211205.177761	10030	73	58	14	-4	262	29841	17056	14	-6
1550211205.1806035	10030	73	58	14	-4	262	29841	17056	14	-6
1550211205.1829162	10030	73	58	14	-4	262	29841	17056	14	-6
1550211205.1851916	10030	73	58	14	-4	262	29841	17056	14	-6
1550211205.1878855	10077	73	58	14	-4	262	29841	17056	14	-6
1550211205.1957865	10077	73	58	14	-4	262	29841	17056	14	-6
1550211205.1984375	10077	73	58	14	-4	262	29841	17056	14	-6
1550211205.2012236	10125	73	58	14	-4	262	29841	17056	14	-6
1550211205.204161	10125	73	58	14	-4	262	29841	17056	14	-6
1550211205.206665	10125	73	58	14	-4	262	29841	17056	14	-6
1550211205.209213	10125	73	58	14	-4	262	29841	17056	14	-6
1550211205.2165332	10125	73	58	14	-4	262	29841	17056	14	-6
1550211205.2192361	10173	73	58	14	-4	262	29841	17056	14	-6
1550211205.2220535	10173	73	58	14	-4	262	29841	17056	14	-6
1550211205.2247293	10173	73	58	14	-4	262	29841	17056	14	-6
